TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72728e-05 4.59754e-07
0.0025 1.09087e-05 3.00285e-07
0.005 6.65651e-06 1.78377e-07
0.0075 1.86376e-06 1.04454e-07
0.01 1.096e-06 8.41114e-08
0.0125 2.99698e-06 4.24737e-08
0.015 6.92393e-08 8.11416e-10
0.0175 1.07163e-06 3.37713e-09
0.02 1.96414e-07 2.55579e-09
0.0225 1.57068e-08 8.57e-10
0.025 1.35307e-08 7.1919e-11
0.0275 1.11469e-09 1.89874e-10
0.03 9.18621e-09 3.75561e-10
0.0325 6.98625e-08 9.7747e-10
0.035 4.72594e-07 3.63047e-09
0.0375 2.53209e-06 2.12207e-08
0.04 1.64869e-05 9.71721e-08
0.0425 4.71708e-05 6.57953e-07
0.045 0.000241004 5.99968e-07
0.0475 3.74602e-08 3.23374e-07
0.0475003 3.46945e-16 5.98709e-11
0.05 0.10457 0.648761
0.0525 4.0153 0.896674
0.055 6.01866 1.08683
0.0575 8.02623 1.24169
0.06 9.99853 1.372
0.0625 11.9126 1.4838
0.065 13.755 1.58086
0.0675 15.5178 1.66574
0.07 17.1965 1.74028
0.0725 18.7886 1.80584
0.075 20.2932 1.8635
0.0775 21.7101 1.91408
0.08 23.0398 1.95828
0.0825 24.2831 1.99665
0.085 25.4412 2.02969
0.0875 26.5155 2.05779
0.09 27.5075 2.08131
0.0925 28.4189 2.10054
0.095 29.2513 2.11577
0.0975 30.0065 2.12722
0.1 30.6864 2.13512
0.1025 31.2928 2.13966
0.105 31.8275 2.14102
0.1075 32.2924 2.13935
0.11 32.6894 2.13482
0.1125 33.0204 2.12755
0.115 33.2873 2.11769
0.1175 33.492 2.10534
0.12 33.6363 2.09063
0.1225 33.7223 2.07367
0.125 33.7517 2.05455
0.1275 33.7264 2.03338
0.13 33.6483 2.01026
0.1325 33.5194 1.98527
0.135 33.3413 1.95851
0.1375 33.116 1.93006
0.14 32.8452 1.9
0.1425 32.5309 1.86842
0.145 32.1747 1.83539
0.1475 31.7784 1.80099
0.15 31.3439 1.7653
0.1525 30.8728 1.72839
0.155 30.3669 1.69033
0.1575 29.8278 1.6512
0.16 29.2573 1.61106
0.1625 28.6571 1.56998
0.165 28.0287 1.52803
0.1675 27.3737 1.48527
0.17 26.6938 1.44178
0.1725 25.9906 1.39761
0.175 25.2656 1.35283
0.1775 24.5203 1.30751
0.18 23.7562 1.26169
0.1825 22.9748 1.21545
0.185 22.1776 1.16884
0.1875 21.3659 1.12193
0.19 20.5412 1.07476
0.1925 19.7048 1.0274
0.195 18.8581 0.979896
0.1975 18.0024 0.932312
0.2 1.04549e+06 0.884698
0.2025 2.06827e+06 200.694
0.205 1.02423e+06 0.789591
0.2075 14.5151 0.742201
0.21 13.6332 0.694987
0.2125 12.7497 0.647997
0.215 11.8657 0.60128
0.2175 10.9822 0.554882
0.22 10.1004 0.508848
0.2225 9.22123 0.463225
0.225 8.3458 0.418054
0.2275 7.47506 0.373378
0.23 6.61 0.329239
0.2325 5.75153 0.285676
0.235 4.90059 0.242729
0.2375 4.05804 0.200435
0.24 3.22475 0.158831
0.2425 2.40155 0.117952
0.245 1.58926 0.0778322
0.2475 0.78865 0.0385043
