TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0013846 3.79604e-06
0.0025 0.00115664 9.37936e-06
0.005 0.00164173 2.05115e-05
0.0075 0.00197379 4.07046e-05
0.01 0.000815726 5.77336e-05
0.0125 0.000294105 5.46961e-05
0.015 9.14048e-05 2.29367e-05
0.0175 0.53395 5.28543e-06
0.02 0.000114616 3.90276e-06
0.0225 0.000213919 4.21786e-07
0.025 8.84134e-05 6.47513e-06
0.0275 7.29605e-06 3.22974e-06
0.03 0.000441311 1.3465e-06
0.0325 0.000259322 5.86019e-06
0.035 0.00143732 5.88409e-06
0.0375 0.000119107 4.11112e-06
0.04 0.00139845 8.14032e-07
0.0425 0.000226724 3.64673e-06
0.045 0.00167264 1.41922e-05
0.0475 0.00551584 0.000101065
0.0475003 1.14492e-15 7.36485e-12
0.05 0.643669 0.080685
0.0525 1.52659 0.111625
0.055 2.0061 0.135554
0.0575 2.4359 0.155245
0.06 2.82085 0.172018
0.0625 3.16427 0.18661
0.065 3.46892 0.199482
0.0675 3.73727 0.210942
0.07 3.97161 0.22121
0.0725 4.17404 0.230447
0.075 4.34657 0.238776
0.0775 4.49107 0.246295
0.08 4.60936 0.25308
0.0825 4.70317 0.259195
0.085 4.77406 0.264689
0.0875 4.82409 0.269606
0.09 4.85469 0.273982
0.0925 4.86735 0.277847
0.095 4.86344 0.281227
0.0975 4.84426 0.284146
0.1 4.81103 0.286622
0.1025 4.76493 0.288674
0.105 4.70704 0.290316
0.1075 4.63842 0.291562
0.11 4.56005 0.292425
0.1125 4.47289 0.292916
0.115 4.37784 0.293045
0.1175 4.27575 0.292822
0.12 4.16745 0.292257
0.1225 4.05371 0.291357
0.125 3.93527 0.290131
0.1275 3.81285 0.288587
0.13 807061 0.286732
0.1325 1.59134e+06 46.2382
0.135 785626 0.282123
0.1375 3.2963 0.279382
0.14 3.16341 0.276362
0.1425 3.03008 0.273068
0.145 2.89682 0.269509
0.1475 2.76406 0.265693
0.15 2.63225 0.261627
0.1525 2.50178 0.257318
0.155 2.37301 0.252776
0.1575 2.2463 0.248009
0.16 2.12196 0.243023
0.1625 2.00027 0.237829
0.165 1.88151 0.232435
0.1675 1.7659 0.22685
0.17 1.65366 0.221083
0.1725 1.54497 0.215142
0.175 1.44 0.209038
0.1775 1.33889 0.20278
0.18 1.24174 0.196377
0.1825 1.14866 0.18984
0.185 1.0597 0.183178
0.1875 0.974926 0.176402
0.19 0.894352 0.169521
0.1925 0.81799 0.162546
0.195 0.745827 0.155488
0.1975 0.677828 0.148356
0.2 0.613946 0.141161
0.2025 0.554115 0.133914
0.205 0.498248 0.126626
0.2075 0.446246 0.119306
0.21 0.397999 0.111966
0.2125 0.353372 0.104615
0.215 0.312233 0.0972651
0.2175 0.274421 0.0899258
0.22 0.239776 0.0826075
0.2225 0.208122 0.0753206
0.225 0.179279 0.068075
0.2275 0.153049 0.0608809
0.23 0.129236 0.0537479
0.2325 0.107634 0.0466857
0.235 0.08803 0.0397039
0.2375 0.0702082 0.0328115
0.24 0.0539469 0.0260178
0.2425 0.0390252 0.0193313
0.245 0.025215 0.0127608
0.2475 0.0122922 0.00631433
