TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.87276e-10 5.38209e-09
0.0025 2.21686e-10 5.24484e-09
0.005 1.65116e-10 4.8496e-09
0.0075 2.03494e-10 4.26464e-09
0.01 1.5305e-10 3.41707e-09
0.0125 6.74364e-11 2.47526e-09
0.015 9.48234e-11 1.51005e-09
0.0175 7.52346e-11 5.95417e-10
0.02 5.49135e-08 3.309e-10
0.0225 1.49708e-06 1.08505e-08
0.025 1.60071e-05 1.47677e-07
0.0275 2.62336e-05 6.99807e-07
0.03 0.000113809 1.12595e-07
0.0325 2.9008e-05 4.0661e-07
0.035 4.24611e-06 6.89063e-07
0.0375 0.000786664 6.10786e-07
0.04 8.90752e-05 4.64225e-06
0.0425 0.000176957 5.53393e-06
0.045 0.00301737 5.84006e-05
0.0475 0.00913708 6.26228e-05
0.0475003 2.66454e-15 2.2321e-10
0.05 7.533 2.40692
0.0525 5.99202 3.44395
0.055 6.04266 4.28407
0.0575 5.66801 5.00764
0.06 5.03636 5.65123
0.0625 4.24256 6.23442
0.065 3.34491 6.76891
0.0675 2.38154 7.26226
0.07 1.37866 7.71964
0.0725 0.354966 8.14477
0.075 0.675793 8.54039
0.0775 1.70326 8.90861
0.08 2.71947 9.25107
0.0825 3.7182 9.56909
0.085 500395 9.86373
0.0875 990256 1274.81
0.09 487723 10.3863
0.0925 7.45344 10.6156
0.095 8.30776 10.8244
0.0975 9.1263 11.0132
0.1 9.90772 11.1824
0.1025 10.651 11.3324
0.105 11.3552 11.4636
0.1075 12.0198 11.5764
0.11 12.6443 11.6711
0.1125 13.2284 11.748
0.115 13.772 11.8075
0.1175 14.2749 11.85
0.12 14.7372 11.8756
0.1225 15.1591 11.8849
0.125 15.5408 11.878
0.1275 15.8826 11.8553
0.13 16.1848 11.8172
0.1325 16.4479 11.7639
0.135 16.6724 11.6959
0.1375 16.8587 11.6136
0.14 17.0076 11.5171
0.1425 17.1196 11.407
0.145 17.1954 11.2837
0.1475 17.2358 11.1474
0.15 17.2414 10.9987
0.1525 17.2131 10.8378
0.155 17.1517 10.6653
0.1575 17.058 10.4815
0.16 16.9329 10.2869
0.1625 16.7774 10.0819
0.165 16.5922 9.86693
0.1675 16.3785 9.64246
0.17 16.1371 9.40893
0.1725 15.869 9.16681
0.175 15.5751 8.91656
0.1775 15.2566 8.65865
0.18 14.9145 8.39354
0.1825 14.5497 8.12173
0.185 14.1633 7.84368
0.1875 13.7564 7.55988
0.19 13.33 7.27081
0.1925 12.8852 6.97697
0.195 12.423 6.67883
0.1975 11.9445 6.37689
0.2 11.4509 6.07163
0.2025 10.943 5.76354
0.205 10.4222 5.45311
0.2075 9.88931 5.14083
0.21 9.34552 4.82717
0.2125 8.79186 4.51261
0.215 8.22939 4.19764
0.2175 7.65916 3.88272
0.22 7.08222 3.56834
0.2225 6.4996 3.25494
0.225 5.91232 2.943
0.2275 5.3214 2.63296
0.23 4.72785 2.32527
0.2325 4.13265 2.02038
0.235 3.53678 1.71873
0.2375 2.9412 1.42073
0.24 2.34686 1.12681
0.2425 1.75469 0.837375
0.245 1.16561 0.552836
0.2475 0.580509 0.273583
