TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000276396 23.689
0.0025 0.000275351 23.5766
0.005 0.000272448 23.2655
0.0075 0.000267375 22.728
0.01 0.000260145 21.9744
0.0125 0.000250762 21.0171
0.015 0.000239242 19.8708
0.0175 0.000225626 18.5529
0.02 0.000209994 17.0838
0.0225 0.000192466 15.4866
0.025 0.000173203 13.787
0.0275 0.000152397 12.0129
0.03 0.000130331 10.1944
0.0325 0.000107591 8.36267
0.035 8.54364e-05 6.54945
0.0375 6.11181e-05 4.78391
0.04 0.000196827 3.09968
0.0425 0.0580602 1.25419
0.045 6.76696 106.513
0.0475 54958.3 24882.1
0.04775 5.55112e-17 2.20265e-08
0.05 4.19519 34.2539
0.0525 0.49236 21.2615
0.055 1.00922 16.942
0.0575 0.936648 14.2203
0.06 0.788185 12.078
0.0625 0.658589 10.3194
0.065 0.554292 8.86193
0.0675 0.470842 7.64881
0.07 0.403536 6.63523
0.0725 0.348661 5.78492
0.075 0.303424 5.06843
0.0775 0.265744 4.46192
0.08 0.234063 3.94608
0.0825 0.207201 3.50528
0.085 0.184255 3.12685
0.0875 0.16452 2.80047
0.09 0.147448 2.51772
0.0925 0.132598 2.27171
0.095 0.119618 2.05677
0.0975 0.108223 1.86821
0.1 0.0981795 1.70215
0.1025 0.0892929 1.55535
0.105 0.0814044 1.42511
0.1075 0.0743783 1.30915
0.11 0.0680969 1.20555
0.1125 0.0624639 1.1127
0.115 0.0574112 1.02924
0.1175 0.0528624 0.953996
0.12 0.0487591 0.88596
0.1225 0.0450462 0.824273
0.125 0.0416798 0.768195
0.1275 0.038622 0.717086
0.13 0.0358431 0.670395
0.1325 0.0333153 0.627637
0.135 0.0310174 0.588384
0.1375 0.0289215 0.552251
0.14 0.026973 0.518895
0.1425 0.0251181 0.488045
0.145 0.0234788 0.459535
0.1475 0.0219975 0.433148
0.15 0.0206274 0.408662
0.1525 0.0193547 0.385885
0.155 0.0181739 0.364656
0.1575 0.0170797 0.344839
0.16 0.0160655 0.32631
0.1625 0.0151261 0.308964
0.165 0.0142537 0.292702
0.1675 0.0134439 0.277437
0.17 0.0126898 0.26309
0.1725 0.0119884 0.249589
0.175 0.0113349 0.23687
0.1775 0.0107246 0.224874
0.18 0.0101554 0.213548
0.1825 0.00962327 0.202843
0.185 0.00912595 0.192714
0.1875 0.00866038 0.183121
0.19 0.00822482 0.174026
0.1925 0.00781685 0.165394
0.195 1.03454e+06 0.157193
0.1975 3.04116e+06 992253
0.2 1.01311e+06 0.141958
0.2025 0.00642733 0.134867
0.205 0.00613195 0.128093
0.2075 0.00585375 0.12161
0.21 0.00559083 0.115395
0.2125 0.00534044 0.109426
0.215 0.00509995 0.103688
0.2175 0.00486439 0.0981675
0.22 0.00463055 0.0928622
0.2225 0.00439246 0.0877792
0.225 0.00414657 0.0829405
0.2275 0.00389399 0.0783851
0.23 0.00363709 0.0741664
0.2325 0.00337606 0.0703493
0.235 0.00317501 0.06701
0.2375 0.00325002 0.0641739
0.24 0.00419674 0.0616244
0.2425 0.00740713 0.0583677
0.245 0.0147369 0.0513984
0.2475 0.0220635 0.0340883
