TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.28372e-05 22.2554
0.0025 3.27057e-05 22.1485
0.005 3.23404e-05 21.8529
0.0075 3.17041e-05 21.3425
0.01 3.0801e-05 20.6274
0.0125 2.96354e-05 19.7199
0.015 2.82129e-05 18.6346
0.0175 2.65421e-05 17.3885
0.02 2.46357e-05 16.0015
0.0225 2.25118e-05 14.4962
0.025 2.0195e-05 12.8972
0.0275 1.77189e-05 11.2312
0.03 1.51279e-05 9.52644
0.0325 1.24842e-05 7.81196
0.035 9.91104e-06 6.11663
0.0375 7.56532e-06 4.46721
0.04 1.06743e-05 2.88595
0.0425 0.00607957 1.63362
0.045 1.31774 109.962
0.0475 12734.6 46688.6
0.04775 6.93889e-18 2.12137e-08
0.05 0.373959 13.5597
0.0525 0.0800941 6.60823
0.055 0.130929 5.16897
0.0575 0.108158 4.15272
0.06 0.0903008 3.40374
0.0625 0.0765317 2.84323
0.065 0.065548 2.41445
0.0675 0.0565768 2.07876
0.07 0.0491357 1.81028
0.0725 0.0428984 1.59153
0.075 0.0376292 1.41047
0.0775 0.0331487 1.25862
0.08 0.0293184 1.12984
0.0825 0.0260272 1.0196
0.085 0.0231868 0.924468
0.0875 0.0207245 0.841787
0.09 0.0185817 0.769482
0.0925 0.0167096 0.705896
0.095 0.0150687 0.649694
0.0975 0.0136244 0.599784
0.1 0.0123501 0.555271
0.1025 0.0112217 0.515408
0.105 0.0102197 0.479572
0.1075 0.00932742 0.447239
0.11 0.00853045 0.417965
0.1125 0.00781753 0.391374
0.115 0.00717755 0.367142
0.1175 0.00660152 0.344993
0.12 0.00608264 0.324689
0.1225 0.00561386 0.306024
0.125 0.00518953 0.288819
0.1275 0.0048047 0.272916
0.13 0.00445616 0.258176
0.1325 0.00413773 0.244471
0.135 0.00384352 0.231694
0.1375 0.00357861 0.219788
0.14 0.00333649 0.208663
0.1425 0.00311438 0.198241
0.145 0.00291016 0.188454
0.1475 0.00272227 0.179244
0.15 0.00254919 0.170561
0.1525 904372 0.162361
0.155 9.38696e+06 7.59928e+06
0.1575 882276 0.147254
0.16 0.00198073 0.140279
0.1625 0.00186408 0.13365
0.165 0.00175606 0.127342
0.1675 0.00165541 0.121329
0.17 0.00156317 0.11559
0.1725 0.00147468 0.110102
0.175 0.00139434 0.104855
0.1775 0.00131903 0.0998315
0.18 0.00124878 0.0950147
0.1825 0.00118258 0.0903913
0.185 0.00112139 0.0859503
0.1875 0.00106329 0.0816809
0.19 0.00100936 0.0775737
0.1925 0.000958527 0.073621
0.195 0.000910747 0.0698161
0.1975 0.000866046 0.066153
0.2 0.000823453 0.0626269
0.2025 0.000783514 0.0592349
0.205 0.0007456 0.0559754
0.2075 0.000710385 0.0528485
0.21 0.000676438 0.0498493
0.2125 0.00064443 0.0469808
0.215 0.000614657 0.0442439
0.2175 0.000585634 0.0416392
0.22 0.00055912 0.039169
0.2225 0.000532998 0.036832
0.225 0.000508594 0.0346332
0.2275 0.000484441 0.0325757
0.23 0.000458656 0.0306706
0.2325 0.000432259 0.0289445
0.235 0.000400326 0.0274438
0.2375 0.000363227 0.0262537
0.24 0.000318095 0.0255061
0.2425 0.000283322 0.0253947
0.245 0.000537819 0.0260342
0.2475 0.00381846 0.0254633
