TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.2044e-07 6.53105e-10
0.0025 6.35465e-08 1.00059e-09
0.005 5.4438e-08 1.37921e-09
0.0075 3.52061e-08 1.6809e-09
0.01 3.89888e-09 1.61642e-09
0.0125 1.33818e-08 1.18668e-09
0.015 1.5846e-08 7.5767e-10
0.0175 3.33093e-08 2.48844e-10
0.02 6.87969e-10 5.62558e-11
0.0225 1.36519e-09 5.94972e-12
0.025 5.20339e-13 1.12725e-11
0.0275 1.26851e-09 1.1455e-12
0.03 4.01621e-10 5.64928e-12
0.0325 5.50123e-09 6.1465e-12
0.035 5.50909e-11 1.49474e-10
0.0375 2.44875e-11 9.62397e-11
0.04 8.9458e-09 1.01111e-11
0.0425 1.04968e-08 9.47323e-11
0.045 4.73334e-08 9.61878e-10
0.0475 1.90254e-07 8.80991e-10
0.0475003 8.88178e-16 3.98246e-10
0.05 9.32267 4.30349
0.0525 6.75944 6.09305
0.055 143895 7.51892
0.0575 300393 890.234
0.06 153365 9.78348
0.0625 3.34246 10.7261
0.065 1.95819 11.5767
0.0675 0.513256 12.3499
0.07 0.959338 13.056
0.0725 2.4363 13.7025
0.075 3.90076 14.2949
0.0775 5.34025 14.8377
0.08 6.74538 15.3344
0.0825 8.10905 15.7879
0.085 9.42582 16.2006
0.0875 10.6915 16.5745
0.09 11.903 16.9114
0.0925 13.0579 17.2128
0.095 14.1545 17.48
0.0975 15.1914 17.7143
0.1 16.1679 17.9168
0.1025 17.0836 18.0885
0.105 17.9382 18.2303
0.1075 18.7317 18.3432
0.11 19.4646 18.4279
0.1125 20.1371 18.4853
0.115 20.7499 18.5162
0.1175 21.3037 18.5213
0.12 21.7994 18.5014
0.1225 22.238 18.4571
0.125 22.6203 18.3892
0.1275 22.9477 18.2985
0.13 23.2211 18.1855
0.1325 23.4419 18.051
0.135 23.6113 17.8957
0.1375 23.7306 17.7203
0.14 23.8012 17.5254
0.1425 23.8245 17.3117
0.145 23.8018 17.08
0.1475 23.7346 16.831
0.15 23.6244 16.5652
0.1525 23.4725 16.2834
0.155 23.2805 15.9863
0.1575 23.0498 15.6747
0.16 22.7819 15.349
0.1625 22.4783 15.0102
0.165 22.1405 14.6588
0.1675 21.7699 14.2956
0.17 21.3679 13.9212
0.1725 20.9362 13.5363
0.175 20.476 13.1417
0.1775 19.9888 12.738
0.18 19.4762 12.3259
0.1825 18.9394 11.906
0.185 18.3799 11.4791
0.1875 17.7991 11.0459
0.19 17.1983 10.6069
0.1925 16.5789 10.163
0.195 15.9422 9.71463
0.1975 15.2895 9.26259
0.2 14.6222 8.80749
0.2025 13.9415 8.34997
0.205 13.2487 7.89069
0.2075 12.5449 7.43026
0.21 11.8315 6.96932
0.2125 11.1095 6.50848
0.215 10.3802 6.04835
0.2175 9.64471 5.58953
0.22 8.90415 5.13261
0.2225 8.15962 4.67817
0.225 7.41219 4.2268
0.2275 6.66294 3.77904
0.23 5.91288 3.33546
0.2325 5.16303 2.8966
0.235 4.41438 2.46299
0.2375 3.6679 2.03515
0.24 2.92453 1.61359
0.2425 2.18519 1.19882
0.245 1.45079 0.79131
0.2475 0.722206 0.391551
