TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000272584 23.2814
0.0025 0.000271536 23.1705
0.005 0.000268622 22.8637
0.0075 0.000263536 22.3338
0.01 0.000256296 21.591
0.0125 0.000246917 20.6476
0.015 0.000235425 19.5184
0.0175 0.000221868 18.2207
0.02 0.000206332 16.7747
0.0225 0.000188939 15.2034
0.025 0.000169858 13.5323
0.0275 0.00014932 11.7889
0.03 0.00012765 10.0028
0.0325 0.000105164 8.20459
0.035 8.19084e-05 6.42554
0.0375 5.90182e-05 4.69763
0.04 8.90107e-05 3.05108
0.0425 0.0567571 1.75942
0.045 3.10393 104.726
0.0475 24900.6 11240.9
0.04775 2.77556e-17 2.02673e-08
0.05 2.82637 12.7865
0.0525 0.805107 6.77577
0.055 0.928461 4.89311
0.0575 0.812608 3.83581
0.06 0.685109 3.10018
0.0625 0.581243 2.56319
0.065 0.497951 2.16186
0.0675 0.430072 1.85535
0.07 0.373888 1.61619
0.0725 0.326831 1.4257
0.075 0.287063 1.27101
0.0775 0.253213 1.14318
0.08 0.224228 1.03586
0.0825 0.199278 0.944463
0.085 0.177701 0.865649
0.0875 0.158963 0.796927
0.09 0.142623 0.736417
0.0925 0.128324 0.682682
0.095 0.115766 0.634607
0.0975 0.104701 0.591316
0.1 0.0949213 0.552113
0.1025 0.0862528 0.516437
0.105 0.0785487 0.483834
0.1075 0.0716847 0.453927
0.11 0.0655557 0.426399
0.1125 0.0600622 0.400983
0.115 0.0550996 0.377453
0.1175 0.0506657 0.355658
0.12 0.0466709 0.335425
0.1225 0.0430588 0.316603
0.125 0.039788 0.299063
0.1275 0.0368194 0.282692
0.13 0.0341225 0.267393
0.1325 0.0316666 0.253078
0.135 0.0294263 0.239671
0.1375 0.0273815 0.227104
0.14 0.0255253 0.215313
0.1425 0.0238867 0.204227
0.145 0.022452 0.193712
0.1475 0.0205822 0.18358
0.15 0.0194027 0.17425
0.1525 0.018252 0.165516
0.155 0.0171357 0.157259
0.1575 0.0160918 0.149434
0.16 0.0151252 0.142012
0.1625 0.0142316 0.134966
0.165 0.013404 0.128274
0.1675 0.0126356 0.121909
0.17 0.0119226 0.115851
0.1725 0.0112589 0.110078
0.175 0.0106412 0.104571
0.1775 987544 0.0993127
0.18 2.93174e+06 977364
0.1825 965664 0.0894796
0.185 0.00855314 0.0848772
0.1875 0.00811263 0.0804684
0.19 0.0076983 0.0762427
0.1925 0.00731018 0.0721917
0.195 0.00694515 0.0683076
0.1975 0.00660098 0.0645842
0.2 0.00627692 0.0610167
0.2025 0.00597145 0.0576012
0.205 0.0056839 0.0543347
0.2075 0.00541073 0.0512147
0.21 0.00515385 0.0482402
0.2125 0.00490501 0.0454104
0.215 0.00465559 0.0427302
0.2175 0.00441298 0.040217
0.22 0.00429532 0.0378942
0.2225 0.00406906 0.0356786
0.225 0.00385476 0.0336006
0.2275 0.00365588 0.031688
0.23 0.00345676 0.0299624
0.2325 0.00325513 0.0284537
0.235 0.00307082 0.0272004
0.2375 0.00300124 0.0262315
0.24 0.00333952 0.0254782
0.2425 0.00477648 0.0245103
0.245 0.00813594 0.0219228
0.2475 0.0110585 0.0146227
