TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00227805 24.6113
0.0025 0.00226982 24.4955
0.005 0.00224691 24.1748
0.0075 0.00220679 23.6208
0.01 0.00214941 22.8435
0.0125 0.00207461 21.8554
0.015 0.00198232 20.6712
0.0175 0.00187264 19.3084
0.02 0.00174601 17.7875
0.0225 0.00160336 16.1322
0.025 0.00144624 14.3687
0.0275 0.00127674 12.5256
0.03 0.00109651 10.6334
0.0325 0.000904279 8.72434
0.035 133.081 6.83248
0.0375 38038.6 37795.2
0.04 116.416 3.25124
0.0425 0.576305 2.02565
0.045 1.27638 100.724
0.0475 1188.37 9.74085
0.04775 1.59595e-16 1.89833e-08
0.05 15.4575 1.80692
0.0525 10.0745 1.66374
0.055 7.5309 1.04366
0.0575 6.1161 0.581913
0.06 5.13403 0.277025
0.0625 4.35994 0.075047
0.065 3.73242 0.0581297
0.0675 3.21833 0.143465
0.07 2.79334 0.194879
0.0725 2.43896 0.222142
0.075 2.14102 0.232312
0.0775 1.88864 0.230564
0.08 1.67339 0.220711
0.0825 1.48865 0.205561
0.085 1.32918 0.187177
0.0875 1.19082 0.167059
0.09 1.0702 0.146289
0.0925 0.964604 0.125633
0.095 0.871809 0.105625
0.0975 0.789987 0.0866239
0.1 0.717619 0.0688688
0.1025 0.653408 0.0525087
0.105 0.596192 0.0376277
0.1075 0.544859 0.02425
0.11 0.498414 0.0123238
0.1125 0.45633 0.001702
0.115 0.41888 0.00782084
0.1175 0.385563 0.0163717
0.12 0.35567 0.0240054
0.1225 0.328638 0.030751
0.125 0.304082 0.0366412
0.1275 0.281716 0.0417199
0.13 0.261319 0.0460407
0.1325 0.242696 0.0496626
0.135 0.225674 0.0526458
0.1375 0.210099 0.0550495
0.14 0.19583 0.0569299
0.1425 0.18274 0.0583395
0.145 0.170717 0.0593266
0.1475 0.15966 0.059936
0.15 0.149477 0.060208
0.1525 0.140087 0.0601799
0.155 0.131418 0.0598852
0.1575 0.123405 0.0593546
0.16 0.115988 0.0586159
0.1625 0.109116 0.0576942
0.165 0.10274 0.0566127
0.1675 0.0968193 0.0553923
0.17 0.0913132 0.054052
0.1725 0.0861896 0.0526094
0.175 0.0814148 0.0510803
0.1775 0.0769606 0.0494794
0.18 0.0728026 0.0478203
0.1825 0.0689175 0.0461152
0.185 0.0652817 0.0443755
0.1875 0.0618786 0.0426118
0.19 0.0586896 0.0408337
0.1925 0.0556998 0.0390502
0.195 0.0528932 0.0372695
0.1975 0.050259 0.0354989
0.2 0.0477819 0.0337452
0.2025 0.0454571 0.0320146
0.205 0.0432686 0.0303121
0.2075 0.041213 0.0286425
0.21 0.0392796 0.0270093
0.2125 0.0374669 0.0254151
0.215 0.0357685 0.0238613
0.2175 0.0341879 0.0223473
0.22 0.0327291 0.0208702
0.2225 0.031404 0.0194229
0.225 0.030231 0.0179931
0.2275 0.0292365 0.0165596
0.23 0.0284415 0.0150904
0.2325 0.0278432 0.0135387
0.235 0.0273753 0.0118442
0.2375 0.0268145 0.00994038
0.24 0.0256967 0.0077791
0.2425 0.0232166 0.0053825
0.245 0.0183447 0.00293093
0.2475 0.0103679 0.000873569
