TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.28002e-12 1.28002e-12
0.0025 1.06791e-12 1.06791e-12
0.005 1.12738e-12 1.12738e-12
0.0075 2.14899e-11 1.17177e-12
0.01 2.61745e-11 1.82161e-13
0.0125 2.70766e-11 2.89382e-12
0.015 5.93892e-13 5.93892e-13
0.0175 1.90821e-11 1.94574e-12
0.02 2.73364e-11 2.63553e-12
0.0225 1.15988e-10 3.75589e-12
0.025 3.66467e-10 1.18234e-11
0.0275 8.57715e-11 4.04108e-12
0.03 2.68754e-10 5.38549e-12
0.0325 8.31514e-10 3.58174e-12
0.035 2.85839e-09 3.04475e-11
0.0375 1.23379e-08 1.27975e-10
0.04 1.69393e-09 3.28906e-11
0.0425 9.54995e-10 1.10781e-10
0.045 5.13453e-08 5.55786e-10
0.0475 9.72516e-08 1.62616e-09
0.0475003 2.35922e-16 1.70168e-11
0.05 0.191717 0.184453
0.0525 0.900409 0.255016
0.055 1.2744 0.309271
0.0575 1.6352 0.353594
0.06 1.97914 0.391032
0.0625 2.30414 0.423294
0.065 2.60914 0.451451
0.0675 2.89374 0.476226
0.07 3.15794 0.498134
0.0725 3.402 0.517563
0.075 3.62636 0.534806
0.0775 3.83153 0.5501
0.08 4.01813 0.563633
0.0825 4.18679 0.575561
0.085 4.33817 0.586014
0.0875 4.47296 0.595101
0.09 4.59184 0.602916
0.0925 4.69549 0.609541
0.095 4.78459 0.615046
0.0975 4.85979 0.619493
0.1 4.92177 0.622938
0.1025 4.97115 0.62543
0.105 5.00857 0.627014
0.1075 5.03463 0.627731
0.11 5.04993 0.627617
0.1125 5.05505 0.626707
0.115 5.05054 0.625032
0.1175 5.03695 0.622623
0.12 5.01479 0.619506
0.1225 4.98458 0.615709
0.125 4.9468 0.611257
0.1275 4.90193 0.606173
0.13 4.8504 0.600482
0.1325 4.79266 0.594204
0.135 4.72914 0.587363
0.1375 4.66021 0.57998
0.14 4.58629 0.572075
0.1425 4.50772 0.563669
0.145 4.42487 0.554781
0.1475 4.33808 0.545433
0.15 4.24767 0.535644
0.1525 4.15394 0.525433
0.155 4.05721 0.51482
0.1575 3.95774 0.503824
0.16 3.85581 0.492465
0.1625 3.75168 0.480762
0.165 3.64559 0.468735
0.1675 3.53778 0.456402
0.17 3.42846 0.443783
0.1725 3.31784 0.430897
0.175 3.20614 0.417763
0.1775 986787 0.4044
0.18 1.95026e+06 196.524
0.1825 964919 0.377065
0.185 2.75207 0.363131
0.1875 2.63757 0.349045
0.19 2.52298 0.334825
0.1925 2.40843 0.320491
0.195 2.29406 0.30606
0.1975 2.17999 0.291552
0.2 2.06632 0.276986
0.2025 1.95316 0.262379
0.205 1.84062 0.24775
0.2075 1.72879 0.233117
0.21 1.61775 0.218498
0.2125 1.50759 0.20391
0.215 1.39838 0.189371
0.2175 1.29019 0.174898
0.22 1.18309 0.160508
0.2225 1.07713 0.146217
0.225 0.972375 0.132042
0.2275 0.868867 0.117999
0.23 0.766656 0.104103
0.2325 0.665784 0.0903703
0.235 0.566289 0.0768151
0.2375 0.468208 0.0634521
0.24 0.37157 0.0502955
0.2425 0.276406 0.0373589
0.245 0.182742 0.0246557
0.2475 0.0906035 0.0121986
