TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00202577 21.3075
0.0025 0.00201738 21.2046
0.005 0.0019941 20.9197
0.0075 0.00195361 20.4279
0.01 0.00189628 19.7393
0.0125 0.00182248 18.8659
0.015 0.00173271 17.8221
0.0175 0.00162768 16.6247
0.02 0.00150838 15.2932
0.0225 0.00137617 13.8494
0.025 0.00123294 12.3174
0.0275 0.00108133 10.7227
0.03 0.000927042 9.09203
0.0325 0.000815465 7.45179
0.035 0.0011773 5.81542
0.0375 0.00295324 4.06289
0.04 0.0405394 1.68558
0.0425 21.7422 3.84207
0.045 43987.2 106.789
0.0475 773539 60.2837
0.04775 5.55112e-17 1.92072e-08
0.05 10.8933 8.96559
0.0525 9.44228 6.2228
0.055 7.77799 4.5846
0.0575 6.43609 3.52981
0.06 5.38009 2.79421
0.0625 4.61361 2.24649
0.065 3.9379 1.83187
0.0675 3.3984 1.50736
0.07 2.95112 1.24896
0.0725 2.57646 1.04066
0.075 2.26014 0.871208
0.0775 1.99131 0.732406
0.08 1.7615 0.618118
0.0825 1.56404 0.52366
0.085 1.39354 0.44539
0.0875 1.24566 0.380437
0.09 1.11686 0.326508
0.0925 1.00424 0.281751
0.095 0.905391 0.244654
0.0975 0.818334 0.213972
0.1 0.741411 0.188671
0.1025 0.673233 0.167888
0.105 0.612631 0.150898
0.1075 0.558617 0.137088
0.11 0.510351 0.12594
0.1125 0.467117 0.117011
0.115 0.428301 0.109928
0.1175 0.393377 0.104369
0.12 0.361889 0.100062
0.1225 0.333445 0.0967744
0.125 0.307705 0.0943073
0.1275 0.284372 0.0924923
0.13 0.26319 0.0911873
0.1325 817832 0.0902728
0.135 1.72776e+06 115010
0.1375 796313 0.0892399
0.14 0.195961 0.0889809
0.1425 0.184162 0.0888313
0.145 0.166991 0.088895
0.1475 0.157462 0.088712
0.15 0.147314 0.0884236
0.1525 0.137926 0.0880279
0.155 0.129252 0.0875185
0.1575 0.121235 0.0868889
0.16 0.113825 0.086133
0.1625 0.106972 0.0852466
0.165 0.10063 0.0842277
0.1675 0.094755 0.0830761
0.17 0.0893073 0.0817935
0.1725 0.0842531 0.0803832
0.175 0.0795568 0.07885
0.1775 0.0751917 0.0771997
0.18 0.0711283 0.0754392
0.1825 0.0673453 0.0735759
0.185 0.0638163 0.0716182
0.1875 0.0605265 0.0695746
0.19 0.0574533 0.0674543
0.1925 0.0545821 0.0652666
0.195 0.0518986 0.063021
0.1975 0.0493858 0.0607274
0.2 0.0470368 0.0583955
0.2025 0.0448329 0.0560356
0.205 0.0427708 0.0536575
0.2075 0.0408348 0.0512715
0.21 0.0390179 0.0488877
0.2125 0.0373095 0.0465162
0.215 0.0356986 0.0441665
0.2175 0.0341707 0.0418477
0.22 0.0327079 0.039567
0.2225 0.0312869 0.0373287
0.225 0.0298662 0.0351326
0.2275 0.0284022 0.0329692
0.23 0.0268179 0.0308163
0.2325 0.0250301 0.0286309
0.235 0.0229237 0.0263403
0.2375 0.0203874 0.0238311
0.24 0.0173127 0.0209376
0.2425 0.0136432 0.0174314
0.245 0.00941092 0.0130176
0.2475 0.00477093 0.00733975
