TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.22384e-05 18.9106
0.0025 2.21413e-05 18.8179
0.005 2.18723e-05 18.5615
0.0075 2.14091e-05 18.1191
0.01 2.07654e-05 17.5
0.0125 1.99668e-05 16.7153
0.015 1.90675e-05 15.7774
0.0175 1.81939e-05 14.6998
0.02 1.76316e-05 13.4943
0.0225 1.79046e-05 12.1654
0.025 1.9431e-05 10.7001
0.0275 2.05553e-05 9.06037
0.03 1.32002e-05 7.22364
0.0325 1.70378e-05 5.36529
0.035 6.47059e-05 4.16708
0.0375 5.47282e-05 4.63573
0.04 0.00481095 6.34658
0.0425 0.22487 6.03468
0.045 0.30203 105.684
0.0475 0.402989 60.8917
0.04775 0 1.87998e-08
0.05 0.124484 9.96022
0.0525 0.109981 7.08595
0.055 0.0911556 5.24245
0.0575 0.0758671 3.98064
0.06 0.0638786 3.05975
0.0625 0.0544103 2.35667
0.065 0.0467665 1.80505
0.0675 0.0404748 1.3652
0.07 0.0352849 1.01083
0.0725 0.0307827 0.724555
0.075 0.0270902 0.490756
0.0775 0.0237597 0.300097
0.08 0.0214991 0.144033
0.0825 0.0189848 0.0166043
0.085 0.0169237 0.0875926
0.0875 0.0151328 0.172667
0.09 0.0135711 0.241939
0.0925 0.0122042 0.298106
0.095 0.0110041 0.343369
0.0975 0.00994752 0.379535
0.1 0.00901409 0.408088
0.1025 0.008187 0.430256
0.105 0.00745259 0.44706
0.1075 0.00679889 0.459345
0.11 0.00621449 0.467819
0.1125 0.00569248 0.473076
0.115 0.00522321 0.475611
0.1175 0.0048018 0.475844
0.12 0.00442221 0.474128
0.1225 0.00407914 0.470762
0.125 0.00376868 0.466
0.1275 0.00348796 0.460057
0.13 0.00323198 0.453117
0.1325 0.00299974 0.445338
0.135 0.00278786 0.436854
0.1375 0.00259448 0.42778
0.14 0.00241733 0.418214
0.1425 0.00225537 0.408243
0.145 0.00210703 0.397939
0.1475 0.00196977 0.387366
0.15 0.00184454 0.376579
0.1525 0.00172883 0.365624
0.155 0.00162177 0.354544
0.1575 0.00152304 0.343373
0.16 0.00143191 0.332142
0.1625 0.00134729 0.320878
0.165 0.00126884 0.309604
0.1675 0.00119614 0.29834
0.17 0.00112844 0.287104
0.1725 0.00106588 0.27591
0.175 0.0010067 0.264772
0.1775 0.000952565 0.253702
0.18 0.000901386 0.242708
0.1825 0.000853776 0.231799
0.185 0.00080936 0.220983
0.1875 0.000767707 0.210266
0.19 1.0219e+06 0.199653
0.1925 1.21554e+07 1.0132e+07
0.195 1.00032e+06 0.178757
0.1975 0.000625846 0.168481
0.2 0.000594985 0.158323
0.2025 0.000566704 0.148286
0.205 0.000539907 0.138372
0.2075 0.000514746 0.128581
0.21 0.000490759 0.118916
0.2125 0.000468651 0.109377
0.215 0.00044689 0.0999641
0.2175 0.000426741 0.0906798
0.22 0.000407421 0.0815258
0.2225 0.000388268 0.0725074
0.225 0.000369537 0.0636344
0.2275 0.000349865 0.0549247
0.23 0.000328594 0.0464101
0.2325 0.000304998 0.0381423
0.235 0.000277806 0.0302034
0.2375 0.000245029 0.0227145
0.24 0.000206459 0.0158473
0.2425 0.000161304 0.00983063
0.245 0.000109986 0.00495273
0.2475 5.55389e-05 0.00155255
