TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.80259e-05 25.0288
0.0025 1.79622e-05 24.9115
0.005 1.77848e-05 24.5867
0.0075 1.74738e-05 24.0254
0.01 1.70282e-05 23.2377
0.0125 1.64462e-05 22.236
0.015 1.57261e-05 21.035
0.0175 1.48681e-05 19.6522
0.02 1.38745e-05 18.1082
0.0225 1.27517e-05 16.4268
0.025 1.15108e-05 14.6345
0.0275 1.017e-05 12.7604
0.03 8.75502e-06 10.8354
0.0325 7.29023e-06 8.89172
0.035 5.76033e-06 6.96208
0.0375 3.76135e-06 5.08039
0.04 0.000452248 3.2937
0.0425 0.0794142 2.6693
0.045 0.0804699 98.6942
0.0475 0.244761 55.7669
0.04775 6.245e-17 1.74033e-08
0.05 0.0714809 12.2606
0.0525 0.0606299 10.3129
0.055 0.0500309 8.75821
0.0575 0.042143 7.47029
0.06 0.0360576 6.38736
0.0625 0.0311302 5.47493
0.065 0.0270248 4.70614
0.0675 0.0235574 4.0576
0.07 0.0206101 3.50906
0.0725 0.0180951 3.04342
0.075 0.0159429 2.64657
0.0775 0.0140949 2.30695
0.08 0.0125032 2.01514
0.0825 0.0111258 1.76347
0.085 0.00993038 1.54566
0.0875 0.00888734 1.35651
0.09 0.00797495 1.19169
0.0925 0.00720848 1.04758
0.095 0.00690816 0.921928
0.0975 0.00545569 0.821374
0.1 0.00532134 0.724252
0.1025 0.00486318 0.638752
0.105 0.00442518 0.563913
0.1075 0.00403471 0.498263
0.11 0.00368682 0.44055
0.1125 0.00337588 0.389731
0.115 0.00309701 0.344922
0.1175 0.00284626 0.305372
0.12 0.00262025 0.270432
0.1225 0.00241583 0.239545
0.125 0.00223106 0.212223
0.1275 0.00206341 0.188048
0.13 0.00191131 0.166649
0.1325 0.00177222 0.147705
0.135 0.00164615 0.130935
0.1375 0.00153044 0.116092
0.14 0.00142544 0.102957
0.1425 0.0013284 0.0913387
0.145 0.00123952 0.0810692
0.1475 0.00115857 0.0719983
0.15 0.00108346 0.0639947
0.1525 0.00101441 0.0569417
0.155 0.000950952 0.0507355
0.1575 0.000892245 0.0452846
0.16 0.000837808 0.040508
0.1625 0.000788045 0.0363326
0.165 0.000740764 0.0326949
0.1675 0.000698197 0.0295369
0.17 0.000658186 0.026808
0.1725 0.0006205 0.0244624
0.175 0.000586465 0.0224592
0.1775 0.000553454 0.0207626
0.18 0.000523873 0.0193395
0.1825 0.000495807 0.0181615
0.185 0.000469619 0.0172022
0.1875 1.01391e+06 0.0164386
0.19 1.77841e+07 1.57796e+07
0.1925 992297 0.0154153
0.195 0.000380363 0.0151191
0.1975 0.00036119 0.0149445
0.2 0.000343448 0.0148759
0.2025 0.000326421 0.0148985
0.205 0.000310635 0.0149973
0.2075 0.000295194 0.0151576
0.21 0.000280812 0.0153641
0.2125 0.000267107 0.0156003
0.215 0.000253855 0.0158498
0.2175 0.000241332 0.0160941
0.22 0.000229425 0.0163145
0.2225 0.00021717 0.0164904
0.225 0.000206141 0.0166001
0.2275 0.000194929 0.0166178
0.23 0.000183283 0.0165139
0.2325 0.000171062 0.0162477
0.235 0.000157104 0.0157624
0.2375 0.000140783 0.0149734
0.24 0.000120245 0.0137554
0.2425 9.56281e-05 0.0119258
0.245 6.31834e-05 0.00923022
0.2475 4.31229e-05 0.00531379
