TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00117879 25.7696
0.0025 0.0011748 25.6497
0.005 0.00116368 25.3178
0.0075 0.00114413 24.7439
0.01 0.00111603 23.9383
0.0125 0.00107917 22.913
0.015 0.00103334 21.6828
0.0175 0.000978452 20.2651
0.02 0.000914567 18.6807
0.0225 0.000841972 16.9534
0.025 0.000761229 15.1102
0.0275 0.000673265 13.1808
0.03 0.000579525 11.1973
0.0325 0.000482357 9.19339
0.035 0.000385496 7.20319
0.0375 0.000298875 5.25946
0.04 0.000683236 3.38831
0.0425 0.26638 1.48181
0.045 2.98174 100.094
0.0475 12750.3 1391.95
0.04775 1.38778e-17 2.09771e-08
0.05 14.6915 30.6811
0.0525 5.07948 22.6414
0.055 3.75258 17.5592
0.0575 3.30429 14.3653
0.06 2.8653 12.0856
0.0625 2.44981 10.3217
0.065 2.0901 8.90078
0.0675 1.78985 7.73187
0.07 1.54164 6.75804
0.0725 1.33611 5.93936
0.075 1.16492 5.246
0.0775 1.02129 4.65498
0.08 0.899927 4.14824
0.0825 0.796655 3.71139
0.085 0.708218 3.33288
0.0875 0.632045 3.00336
0.09 0.566082 2.7152
0.0925 0.508683 2.46215
0.095 0.45851 2.23906
0.0975 0.414474 2.04163
0.1 0.375673 1.86629
0.1025 0.341365 1.71005
0.105 0.31093 1.57038
0.1075 0.283844 1.44516
0.11 0.25967 1.33255
0.1125 0.238035 1.23103
0.115 0.218621 1.13925
0.1175 0.201159 1.05609
0.12 0.185416 0.98055
0.1225 0.17119 0.911783
0.125 0.158309 0.849048
0.1275 0.146623 0.791699
0.13 0.135998 0.739171
0.1325 0.126322 0.690968
0.135 0.117496 0.646656
0.1375 0.109429 0.605849
0.14 0.102045 0.568208
0.1425 0.0952762 0.533431
0.145 0.0890614 0.501251
0.1475 0.0833468 0.471429
0.15 0.0780842 0.443751
0.1525 0.0732336 0.418028
0.155 0.0687543 0.394089
0.1575 0.0646136 0.371779
0.16 0.0607816 0.350961
0.1625 0.0572304 0.33151
0.165 0.0539362 0.313314
0.1675 0.0508765 0.29627
0.17 0.0480317 0.280287
0.1725 0.0453834 0.265281
0.175 0.0429169 0.251176
0.1775 0.0406154 0.237902
0.18 0.0384675 0.225396
0.1825 0.0364593 0.213601
0.185 0.0345819 0.202465
0.1875 0.0328235 0.191938
0.19 0.0311757 0.181979
0.1925 0.0296297 0.172545
0.195 0.0281774 0.163601
0.1975 0.0268117 0.155112
0.2 0.025526 0.14705
0.2025 0.0243114 0.139386
0.205 0.0231633 0.132095
0.2075 0.0220737 0.125158
0.21 0.0210364 0.118555
0.2125 0.0200449 0.112272
0.215 0.0190949 0.1063
0.2175 0.0181846 0.100632
0.22 0.0173206 0.0952641
0.2225 0.0165243 0.0901946
0.225 0.0158421 0.0854162
0.2275 0.0153678 0.0809053
0.23 0.015268 0.0766009
0.2325 0.0158051 0.0723668
0.235 0.0173407 0.0679336
0.2375 1.12255e+06 0.0628202
0.24 2.48131e+06 254762
0.2425 1.10256e+06 0.0472037
0.245 0.0298456 0.0346081
0.2475 0.0212251 0.0182327
