TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000166647 4.32936e-06
0.0025 2.63875e-06 3.53568e-06
0.005 2.63446e-05 2.57619e-06
0.0075 2.00302e-05 1.67624e-06
0.01 1.85958e-05 1.13491e-06
0.0125 5.42418e-05 4.16794e-07
0.015 1.94328e-06 5.36242e-08
0.0175 2.60974e-07 6.83738e-07
0.02 2.13665e-07 1.3487e-06
0.0225 2.28856e-06 1.77392e-06
0.025 1.25215e-07 1.11005e-06
0.0275 2.83779e-08 5.11113e-07
0.03 1.31392e-06 9.095e-10
0.0325 2.45368e-07 4.80401e-09
0.035 3.49649e-06 2.22392e-08
0.0375 1.46244e-05 1.6983e-07
0.04 5.4515e-05 3.20831e-07
0.0425 7.16219e-06 1.94363e-07
0.045 3.15602e-05 5.30699e-07
0.0475 2.22652e-05 3.73006e-06
0.0475003 1.26288e-15 4.68634e-11
0.05 3.23277 0.507567
0.0525 6.72997 0.695661
0.055 8.72014 0.836818
0.0575 10.4997 0.948953
0.06 12.1033 1.04073
0.0625 13.5529 1.1171
0.065 14.8649 1.18119
0.0675 16.0524 1.23516
0.07 17.1264 1.28058
0.0725 18.0965 1.31864
0.075 18.9711 1.35027
0.0775 19.7574 1.37623
0.08 20.4621 1.39713
0.0825 21.0909 1.41351
0.085 21.649 1.4258
0.0875 22.1412 1.43439
0.09 22.5717 1.43961
0.0925 22.9443 1.44176
0.095 23.2625 1.44109
0.0975 23.5296 1.43785
0.1 23.7484 1.43223
0.1025 23.9215 1.42444
0.105 24.0515 1.41464
0.1075 24.1405 1.40299
0.11 24.1907 1.38965
0.1125 24.204 1.37473
0.115 24.1822 1.35837
0.1175 24.1269 1.34068
0.12 24.0397 1.32177
0.1225 23.922 1.30173
0.125 23.7753 1.28067
0.1275 23.6007 1.25866
0.13 23.3997 1.23578
0.1325 23.1733 1.21213
0.135 22.9226 1.18776
0.1375 22.6487 1.16274
0.14 22.3527 1.13714
0.1425 22.0355 1.11102
0.145 21.6981 1.08444
0.1475 21.3415 1.05745
0.15 20.9665 1.0301
0.1525 20.574 1.00243
0.155 20.165 0.97451
0.1575 19.7402 0.946365
0.16 19.3005 0.918042
0.1625 18.8468 0.889578
0.165 18.3798 0.861013
0.1675 17.9004 0.832381
0.17 17.4094 0.803715
0.1725 16.9075 0.775049
0.175 16.3956 0.746411
0.1775 15.8744 0.717831
0.18 995365 0.689336
0.1825 1.97031e+06 197.256
0.185 973517 0.632703
0.1875 13.7128 0.604612
0.19 13.157 0.576702
0.1925 12.5965 0.548992
0.195 12.0321 0.521503
0.1975 11.4645 0.494253
0.2 10.8945 0.467259
0.2025 10.3228 0.440538
0.205 9.75013 0.414105
0.2075 9.17712 0.387974
0.21 8.60451 0.362159
0.2125 8.03297 0.336673
0.215 7.46318 0.311526
0.2175 6.89577 0.286731
0.22 6.3314 0.262297
0.2225 5.77068 0.238233
0.225 5.21421 0.214548
0.2275 4.66257 0.191251
0.23 4.11632 0.168348
0.2325 3.57602 0.145845
0.235 3.04216 0.12375
0.2375 2.51524 0.102068
0.24 1.99572 0.0808025
0.2425 1.48404 0.0599594
0.245 0.98061 0.0395423
0.2475 0.485795 0.0195547
