TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00181144 8.44784e-05
0.0025 0.000284928 2.39669e-05
0.005 0.00102379 2.66128e-05
0.0075 0.00193508 1.79756e-07
0.01 7.18539e-05 1.07487e-06
0.0125 2.12741e-06 1.53724e-07
0.015 8.83407e-08 9.43108e-08
0.0175 1.34299e-07 2.35164e-07
0.02 1.4625e-07 2.83753e-07
0.0225 1.31303e-07 2.5825e-07
0.025 9.69542e-08 1.80221e-07
0.0275 5.04232e-08 7.33564e-08
0.03 1.04952e-06 3.82561e-08
0.0325 4.80122e-05 3.38111e-07
0.035 0.000619844 4.14901e-06
0.0375 0.00164102 1.27738e-05
0.04 2.42043e-06 7.20562e-06
0.0425 0.00110634 2.0003e-07
0.045 0.00646144 3.30189e-05
0.0475 0.00789248 0.000168989
0.0475003 1.06859e-15 5.16306e-11
0.05 3.55315 0.557254
0.0525 7.39768 0.763933
0.055 9.58533 0.919069
0.0575 11.5414 1.04233
0.06 13.3041 1.14323
0.0625 14.8976 1.22719
0.065 16.3398 1.29766
0.0675 17.6451 1.35701
0.07 18.8257 1.40696
0.0725 19.8921 1.44882
0.075 398518 1.48361
0.0775 790759 148.996
0.08 390999 1.53518
0.0825 23.1836 1.55321
0.085 23.7971 1.56674
0.0875 24.3382 1.57621
0.09 24.8114 1.58197
0.0925 25.221 1.58435
0.095 25.5708 1.58364
0.0975 25.8644 1.58009
0.1 26.1049 1.57394
0.1025 26.2952 1.56539
0.105 26.4381 1.55463
0.1075 26.536 1.54185
0.11 26.5912 1.52719
0.1125 26.6058 1.51081
0.115 26.5818 1.49285
0.1175 26.521 1.47342
0.12 26.4252 1.45264
0.1225 26.2958 1.43063
0.125 26.1345 1.40748
0.1275 25.9427 1.3833
0.13 25.7217 1.35817
0.1325 25.4728 1.33218
0.135 25.1973 1.3054
0.1375 24.8962 1.27791
0.14 24.5708 1.24978
0.1425 24.2222 1.22108
0.145 23.8513 1.19187
0.1475 23.4593 1.16221
0.15 23.0471 1.13215
0.1525 22.6156 1.10175
0.155 22.166 1.07106
0.1575 21.6991 1.04013
0.16 21.2157 1.009
0.1625 20.717 0.977723
0.165 20.2036 0.94633
0.1675 19.6767 0.914862
0.17 19.1369 0.883358
0.1725 18.5852 0.851853
0.175 18.0225 0.820379
0.1775 17.4496 0.788968
0.18 16.8674 0.75765
0.1825 16.2768 0.726454
0.185 15.6785 0.695406
0.1875 15.0735 0.664533
0.19 14.4625 0.633857
0.1925 13.8464 0.603402
0.195 13.226 0.573189
0.1975 12.6021 0.543239
0.2 11.9756 0.51357
0.2025 11.3471 0.484201
0.205 10.7176 0.455149
0.2075 10.0877 0.426428
0.21 9.45827 0.398055
0.2125 8.83002 0.370042
0.215 8.20369 0.342404
0.2175 7.57998 0.315151
0.22 6.95961 0.288295
0.2225 6.34325 0.261846
0.225 5.73156 0.235814
0.2275 5.12519 0.210207
0.23 4.52474 0.185034
0.2325 3.93082 0.160301
0.235 3.34399 0.136016
0.2375 2.76479 0.112184
0.24 2.19373 0.0888115
0.2425 1.63128 0.0659024
0.245 1.0779 0.0434616
0.2475 0.533986 0.021493
