TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00142716 18.9686
0.0025 0.00142092 18.8756
0.005 0.00140365 18.6185
0.0075 0.00137389 18.1749
0.01 0.00133246 17.5542
0.0125 0.00128086 16.7674
0.015 0.00122222 15.8272
0.0175 0.00116386 14.7472
0.02 0.00112314 13.5401
0.0225 0.00113542 12.2119
0.025 0.00124158 10.7507
0.0275 0.00137204 9.11509
0.03 0.0010245 7.26161
0.0325 0.000904743 5.32443
0.035 0.004487 3.99143
0.0375 0.00467082 4.46911
0.04 0.0160068 6.59544
0.0425 22.1838 6.28651
0.045 44645.8 105.968
0.0475 773662 58.0688
0.04775 6.93889e-18 1.92405e-08
0.05 9.45084 5.31492
0.0525 7.76143 2.92971
0.055 6.18475 1.77634
0.0575 5.04692 1.11464
0.06 4.21223 0.674901
0.0625 3.57171 0.355193
0.065 3.06138 0.111875
0.0675 2.64438 0.0772889
0.07 2.2981 0.225729
0.0725 2.00743 0.342616
0.075 1.76155 0.434671
0.0775 1.55228 0.506994
0.08 1.37324 0.563527
0.0825 1.21935 0.607344
0.085 1.08649 0.640855
0.0875 0.971316 0.665962
0.09 0.871074 0.684175
0.0925 0.783498 0.696699
0.095 0.70671 0.704505
0.0975 0.639149 0.708377
0.1 0.579508 0.708956
0.1025 0.526694 0.706768
0.105 0.479783 0.702251
0.1075 0.437997 0.695768
0.11 0.400673 0.687626
0.1125 0.367247 0.678084
0.115 0.33724 0.667361
0.1175 0.310235 0.655647
0.12 753952 0.643104
0.1225 1.63167e+06 143536
0.125 733331 0.61607
0.1275 0.225829 0.601806
0.13 0.209376 0.587172
0.1325 0.19439 0.572247
0.135 0.180714 0.557101
0.1375 0.168218 0.541797
0.14 0.156775 0.526387
0.1425 0.146288 0.510918
0.145 0.136657 0.495431
0.1475 0.127803 0.479963
0.15 0.11965 0.464544
0.1525 0.112135 0.4492
0.155 0.105197 0.433956
0.1575 0.0987849 0.418832
0.16 0.0928516 0.403845
0.1625 0.0873553 0.389009
0.165 0.0822584 0.374338
0.1675 0.0775246 0.359841
0.17 0.0731272 0.345528
0.1725 0.0690341 0.331405
0.175 0.0652243 0.317479
0.1775 0.0616708 0.303754
0.18 0.0583568 0.290233
0.1825 0.0552606 0.276919
0.185 0.0523674 0.263814
0.1875 0.049659 0.250917
0.19 0.0471252 0.238231
0.1925 0.044748 0.225754
0.195 0.0425203 0.213485
0.1975 0.0404286 0.201424
0.2 0.0384652 0.189568
0.2025 0.0366206 0.177917
0.205 0.0348886 0.166466
0.2075 0.0332607 0.155212
0.21 0.0317364 0.144153
0.2125 0.0303046 0.133283
0.215 0.0289668 0.122595
0.2175 0.0277148 0.112082
0.22 0.0265411 0.101735
0.2225 0.0254343 0.0915438
0.225 0.0243697 0.0814991
0.2275 0.0233167 0.0715941
0.23 0.0222152 0.0618293
0.2325 0.0209853 0.0522199
0.235 0.0195163 0.042807
0.2375 0.0176705 0.0336723
0.24 0.0153032 0.0249563
0.2425 0.0122988 0.016877
0.245 0.00863241 0.00974436
0.2475 0.00443053 0.00396078
