TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.39551e-05 21.5644
0.0025 6.36925e-05 21.4604
0.005 6.29637e-05 21.1725
0.0075 6.16958e-05 20.6756
0.01 5.98992e-05 19.9798
0.0125 5.75849e-05 19.0971
0.015 5.47676e-05 18.0419
0.0175 5.14676e-05 16.8312
0.02 4.77143e-05 15.4846
0.0225 4.35486e-05 14.0241
0.025 3.90264e-05 12.4739
0.0275 3.42244e-05 10.8599
0.03 2.92456e-05 9.20938
0.0325 2.42177e-05 7.54981
0.035 1.92542e-05 5.90832
0.0375 1.48082e-05 4.31073
0.04 4.52228e-05 2.77771
0.0425 0.012577 1.11498
0.045 4.554 115.328
0.0475 44600.8 80833
0.04775 4.85723e-17 2.32102e-08
0.05 1.02559 29.3757
0.0525 0.0799881 16.6729
0.055 0.29099 13.6696
0.0575 0.246332 11.5046
0.06 0.204392 9.77754
0.0625 0.171423 8.37723
0.065 0.145325 7.23017
0.0675 0.124341 6.28186
0.07 0.107222 5.49106
0.0725 0.0930841 4.82633
0.075 0.0812877 4.26349
0.0775 0.0713599 3.78372
0.08 0.0629412 3.37228
0.0825 0.0557564 3.01748
0.085 0.0495869 2.70997
0.0875 0.0442629 2.44219
0.09 0.0396475 2.20802
0.0925 0.0356381 2.00239
0.095 0.0321601 1.82108
0.0975 0.0291113 1.66041
0.1 0.0262153 1.5173
0.1025 0.0238552 1.39031
0.105 0.0217585 1.27709
0.1075 0.0198705 1.17568
0.11 693523 1.08455
0.1125 4.85876e+06 3.49025e+06
0.115 674176 0.928237
0.1175 0.0140722 0.861053
0.12 0.0129696 0.800069
0.1225 0.0119736 0.744587
0.125 0.0110716 0.693996
0.1275 0.0102539 0.647768
0.13 0.00951015 0.605436
0.1325 0.0088335 0.566595
0.135 0.00821547 0.530885
0.1375 0.0076515 0.497992
0.14 0.0071344 0.467638
0.1425 0.00666111 0.439578
0.145 0.00622601 0.413593
0.1475 0.00582629 0.38949
0.15 0.00545747 0.367095
0.1525 0.00511857 0.346257
0.155 0.00480431 0.326835
0.1575 0.00451442 0.30871
0.16 0.0042468 0.291769
0.1625 0.0039976 0.275912
0.165 0.00376667 0.261052
0.1675 0.0035526 0.247107
0.17 0.00335377 0.234005
0.1725 0.00316737 0.221677
0.175 0.00299516 0.210067
0.1775 0.00283397 0.199118
0.18 0.00268342 0.188781
0.1825 0.00254274 0.179012
0.185 0.00241126 0.169768
0.1875 0.00228854 0.161012
0.19 0.00217267 0.152709
0.1925 0.00206538 0.144829
0.195 0.00196281 0.13734
0.1975 0.00186862 0.130218
0.2 0.00177849 0.123437
0.2025 0.00169448 0.116974
0.205 0.00161523 0.110809
0.2075 0.00154064 0.104921
0.21 0.00146971 0.0992939
0.2125 0.00140325 0.0939108
0.215 0.00133952 0.0887576
0.2175 0.00127926 0.0838236
0.22 0.00122023 0.0790999
0.2225 0.00116244 0.0745854
0.225 0.00110392 0.0702862
0.2275 0.00104325 0.0662208
0.23 0.000978278 0.0624264
0.2325 0.000905454 0.0589654
0.235 0.000826026 0.055933
0.2375 0.000742932 0.0534572
0.24 0.000665128 0.0516812
0.2425 0.000768489 0.0507342
0.245 0.0023014 0.0500922
0.2475 0.0114101 0.0441
