TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.90799e-09 1.43526e-07
0.0025 2.89408e-09 1.41628e-07
0.005 2.83098e-09 1.36368e-07
0.0075 2.61559e-09 1.27415e-07
0.01 2.36251e-09 1.15321e-07
0.0125 2.09427e-09 1.00663e-07
0.015 1.72625e-09 8.41389e-08
0.0175 1.42335e-09 6.64827e-08
0.02 1.00567e-09 4.8461e-08
0.0225 7.10252e-10 3.0864e-08
0.025 3.29571e-10 1.4391e-08
0.0275 6.11579e-08 3.35282e-10
0.03 1.66296e-06 2.56478e-08
0.0325 5.08351e-07 7.18623e-08
0.035 8.21558e-06 1.37654e-09
0.0375 1.12959e-08 8.51218e-09
0.04 2.36609e-08 6.55121e-09
0.0425 1.48473e-06 1.23444e-08
0.045 1.68004e-05 2.18318e-07
0.0475 5.02445e-05 5.21857e-07
0.0475003 1.7833e-15 4.11003e-10
0.05 9.62115 4.44133
0.0525 6.97596 6.28821
0.055 6.70295 7.75974
0.0575 5.89182 9.00614
0.06 4.76549 10.0968
0.0625 3.44956 11.0696
0.065 2.02096 11.9475
0.0675 0.529737 12.7455
0.07 0.990021 13.4742
0.0725 2.51429 14.1413
0.075 4.02566 14.7527
0.0775 5.51125 15.3129
0.08 6.96139 15.8256
0.0825 8.36874 16.2936
0.085 9.72768 16.7195
0.0875 11.0339 17.1054
0.09 12.2842 17.4531
0.0925 13.4761 17.7641
0.095 14.6078 18.0399
0.0975 15.6779 18.2817
0.1 16.6858 18.4907
0.1025 17.6307 18.6678
0.105 18.5127 18.8142
0.1075 19.3317 18.9307
0.11 20.088 19.0181
0.1125 20.782 19.0774
0.115 21.4145 19.1093
0.1175 21.9861 19.1145
0.12 22.4976 19.0939
0.1225 22.9502 19.0483
0.125 23.3448 18.9782
0.1275 23.6826 18.8846
0.13 23.9648 18.768
0.1325 24.1927 18.6292
0.135 24.3675 18.4689
0.1375 24.4907 18.2878
0.14 24.5635 18.0867
0.1425 24.5875 17.8662
0.145 24.5641 17.6271
0.1475 24.4948 17.3701
0.15 24.381 17.0958
0.1525 24.2243 16.805
0.155 24.0262 16.4984
0.1575 23.7881 16.1767
0.16 23.5116 15.8407
0.1625 23.1983 15.491
0.165 22.8497 15.1283
0.1675 22.4672 14.7535
0.17 22.0524 14.3671
0.1725 21.6067 13.9699
0.175 21.1318 13.5626
0.1775 20.6291 13.146
0.18 20.1 12.7207
0.1825 19.546 12.2874
0.185 18.9686 11.8468
0.1875 18.3692 11.3997
0.19 17.7491 10.9467
0.1925 17.1099 10.4885
0.195 16.4528 10.0258
0.1975 15.7793 9.55927
0.2 1.047e+06 9.08959
0.2025 2.07563e+06 1607.48
0.205 1.02571e+06 8.14343
0.2075 12.9467 7.66826
0.21 12.2104 7.19255
0.2125 11.4654 6.71695
0.215 10.7127 6.24208
0.2175 9.95365 5.76856
0.22 9.18936 5.29701
0.2225 8.42098 4.82802
0.225 7.64962 4.36218
0.2275 6.87636 3.90009
0.23 6.10228 3.4423
0.2325 5.32841 2.98938
0.235 4.55578 2.54188
0.2375 3.78539 2.10033
0.24 3.01821 1.66527
0.2425 2.25519 1.23721
0.245 1.49727 0.816657
0.2475 0.745342 0.404092
