TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.57086e-10 1.46668e-08
0.0025 1.98358e-10 1.45401e-08
0.005 1.88701e-10 1.4202e-08
0.0075 1.52879e-10 1.36184e-08
0.01 1.94022e-10 1.28184e-08
0.0125 1.46038e-10 1.18157e-08
0.015 1.36768e-10 1.06384e-08
0.0175 1.32029e-10 9.3321e-09
0.02 1.05836e-10 7.91672e-09
0.0225 1.03539e-10 6.44986e-09
0.025 4.45315e-11 4.95714e-09
0.0275 6.02365e-11 3.49066e-09
0.03 4.87726e-11 2.07774e-09
0.0325 2.51117e-12 7.69751e-10
0.035 3.06823e-08 4.17351e-10
0.0375 6.37063e-06 3.14475e-10
0.04 4.18106e-10 2.35854e-09
0.0425 2.29458e-08 5.85709e-09
0.045 6.67079e-06 1.8076e-08
0.0475 7.77041e-06 6.20465e-07
0.0475003 0.000236477 1.25692e-10
0.05 18086.4 1.36199
0.0525 166179 745.084
0.055 88443.1 2.284
0.0575 5.75441 2.61072
0.06 7.16906 2.88613
0.0625 8.54687 3.12286
0.065 9.87848 3.32882
0.0675 11.1583 3.50937
0.07 12.383 3.66833
0.0725 13.5507 3.80856
0.075 14.6604 3.93227
0.0775 15.7118 4.04121
0.08 16.7049 4.13681
0.0825 17.64 4.22024
0.085 18.5176 4.29248
0.0875 19.3384 4.35438
0.09 20.103 4.40667
0.0925 20.8124 4.44996
0.095 21.4673 4.48482
0.0975 22.0687 4.51174
0.1 22.6175 4.53115
0.1025 23.1146 4.54346
0.105 23.5611 4.54903
0.1075 23.958 4.54819
0.11 24.3062 4.54124
0.1125 24.6068 4.52847
0.115 24.8608 4.51015
0.1175 25.0693 4.48652
0.12 25.2333 4.45781
0.1225 25.354 4.42425
0.125 25.4323 4.38605
0.1275 25.4694 4.34342
0.13 25.4663 4.29654
0.1325 25.4242 4.2456
0.135 25.3441 4.19079
0.1375 25.2272 4.13228
0.14 25.0746 4.07024
0.1425 24.8874 4.00484
0.145 24.6668 3.93625
0.1475 24.4137 3.86461
0.15 24.1295 3.7901
0.1525 23.8152 3.71286
0.155 23.472 3.63304
0.1575 23.1011 3.55079
0.16 22.7034 3.46626
0.1625 22.2803 3.3796
0.165 21.8329 3.29095
0.1675 21.3622 3.20044
0.17 20.8695 3.10822
0.1725 20.3559 3.01443
0.175 19.8225 2.9192
0.1775 19.2705 2.82267
0.18 18.701 2.72496
0.1825 18.1151 2.62622
0.185 17.514 2.52657
0.1875 16.8988 2.42613
0.19 16.2705 2.32505
0.1925 15.6304 2.22343
0.195 14.9795 2.12141
0.1975 14.3188 2.01911
0.2 13.6496 1.91665
0.2025 12.9727 1.81413
0.205 12.2894 1.71169
0.2075 11.6006 1.60944
0.21 10.9074 1.50748
0.2125 10.2108 1.40593
0.215 9.51176 1.3049
0.2175 8.81135 1.20449
0.22 8.11053 1.10481
0.2225 7.41024 1.00595
0.225 6.71145 0.908029
0.2275 6.01507 0.81113
0.23 5.32202 0.715352
0.2325 4.63318 0.620786
0.235 3.94944 0.527524
0.2375 3.27165 0.435651
0.24 2.60064 0.345252
0.2425 1.93722 0.25641
0.245 1.28219 0.169204
0.2475 0.636313 0.0837091
