TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.69689e-10 9.4425e-12
0.0025 2.80825e-10 4.66409e-12
0.005 2.85785e-11 2.45511e-12
0.0075 1.88533e-12 2.71465e-12
0.01 1.32633e-10 3.58127e-12
0.0125 1.57909e-10 4.35436e-12
0.015 1.47275e-09 1.09989e-11
0.0175 1.3284e-08 7.19673e-11
0.02 8.0854e-08 5.6155e-10
0.0225 3.26405e-07 3.19087e-09
0.025 7.38136e-07 1.19838e-08
0.0275 5.51984e-07 2.58371e-08
0.03 4.45184e-07 2.58002e-08
0.0325 2.11377e-07 1.47374e-08
0.035 5.63874e-07 7.94176e-09
0.0375 9.64259e-07 1.65066e-08
0.04 1.15437e-05 4.01702e-08
0.0425 1.52583e-05 1.83213e-06
0.045 6.83031e-06 2.37783e-08
0.0475 4.92783e-06 2.4269e-07
0.0475003 2.08167e-16 7.49867e-12
0.05 2.23406 0.0810998
0.0525 5.30698 0.110212
0.055 7.00942 0.131455
0.0575 8.56257 0.147758
0.06 9.9841 0.160555
0.0625 11.2857 0.170676
0.065 12.4767 0.178657
0.0675 13.5654 0.184871
0.07 14.559 0.189595
0.0725 15.4642 0.193043
0.075 16.2869 0.195385
0.0775 17.0326 0.196762
0.08 17.7063 0.197292
0.0825 18.3125 0.197074
0.085 18.8552 0.196197
0.0875 19.3382 0.194735
0.09 19.7651 0.192756
0.0925 20.139 0.19032
0.095 20.4628 0.187481
0.0975 20.7393 0.184288
0.1 20.9708 0.180784
0.1025 21.1598 0.177011
0.105 21.3084 0.173004
0.1075 21.4186 0.168797
0.11 21.4922 0.164422
0.1125 21.5311 0.159906
0.115 21.5368 0.155276
0.1175 21.5108 0.150555
0.12 21.4547 0.145767
0.1225 21.3697 0.140931
0.125 21.2573 0.136066
0.1275 21.1185 0.13119
0.13 20.9546 0.126318
0.1325 20.7667 0.121465
0.135 20.5559 0.116644
0.1375 20.3232 0.111867
0.14 20.0696 0.107146
0.1425 19.7959 0.102491
0.145 19.5033 0.0979099
0.1475 19.1925 0.0934118
0.15 18.8644 0.0890038
0.1525 18.5199 0.0846923
0.155 18.1598 0.080483
0.1575 17.7849 0.0763809
0.16 17.3961 0.0723901
0.1625 16.994 0.0685143
0.165 16.5795 0.0647564
0.1675 16.1533 0.0611186
0.17 15.7162 0.0576029
0.1725 15.2689 0.0542103
0.175 14.8122 0.0509417
0.1775 14.3467 0.0477973
0.18 13.8733 0.0447768
0.1825 13.3925 0.0418797
0.185 12.9051 0.0391048
0.1875 12.4118 0.0364508
0.19 11.9132 0.0339159
0.1925 11.4102 0.0314979
0.195 10.9032 0.0291946
0.1975 10.393 0.027003
0.2 9.88028 0.0249204
0.2025 9.36563 0.0229434
0.205 8.8497 0.0210686
0.2075 8.33313 0.0192924
0.21 7.81652 0.0176108
0.2125 7.30049 0.01602
0.215 6.78564 0.0145157
0.2175 6.27254 0.0130936
0.22 5.76176 0.0117493
0.2225 5.25387 0.0104783
0.225 4.74941 0.009276
0.2275 4.24889 0.00813778
0.23 1.10929e+06 0.00705892
0.2325 2.19984e+06 101.838
0.235 1.08903e+06 0.00506038
0.2375 2.29625 0.00413122
0.24 1.82277 0.00324253
0.2425 1.35602 0.00238963
0.245 0.896396 0.00156792
0.2475 0.444266 0.00077286
