TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000608211 26.9491
0.0025 0.000606312 26.8253
0.005 0.000601004 26.4827
0.0075 0.000591637 25.8899
0.01 0.000578081 25.0571
0.0125 0.000560148 23.996
0.015 0.000537643 22.721
0.0175 0.000510414 21.2494
0.02 0.000478415 19.6019
0.0225 0.000441747 17.8028
0.025 0.000400676 15.8794
0.0275 0.000355573 13.8621
0.03 0.000306782 11.7843
0.0325 0.000254718 9.68144
0.035 0.000202028 7.59115
0.0375 0.000160434 5.55017
0.04 0.00116016 3.58173
0.0425 27.4461 2.08356
0.045 64778.2 95.8434
0.0475 773721 55.1876
0.04775 6.245e-17 1.65318e-08
0.05 1.68472 16.6741
0.0525 1.66464 13.916
0.055 1.49299 11.4599
0.0575 1.29816 9.49789
0.06 1.11974 7.94459
0.0625 0.96626 6.70204
0.065 0.8367 5.6949
0.0675 0.727663 4.86874
0.07 0.63563 4.1842
0.0725 0.557563 3.61228
0.075 0.490989 3.13115
0.0775 0.433926 2.72401
0.08 0.384785 2.37773
0.0825 0.342286 2.08187
0.085 0.305388 1.82806
0.0875 0.273238 1.60948
0.09 0.245134 1.42058
0.0925 0.220489 1.25679
0.095 0.198814 1.11433
0.0975 0.179699 0.990055
0.1 0.162794 0.881328
0.1025 0.147807 0.785951
0.105 0.134485 0.702071
0.1075 0.122617 0.628122
0.11 0.112019 0.562776
0.1125 0.102533 0.504907
0.115 0.0940235 0.453554
0.1175 0.0863749 0.407894
0.12 0.0794852 0.367222
0.1225 0.0732663 0.330934
0.125 0.0676432 0.298505
0.1275 0.062548 0.269484
0.13 0.0579232 0.243479
0.1325 0.0537179 0.220151
0.135 0.0498876 0.199201
0.1375 0.0463923 0.180372
0.14 0.0431981 0.163435
0.1425 0.0402747 0.148192
0.145 0.037595 0.134468
0.1475 0.0351356 0.122107
0.15 0.0328776 0.110973
0.1525 0.0308535 0.100948
0.155 0.0288055 0.0919549
0.1575 0.0270938 0.0838301
0.16 0.0254589 0.0765211
0.1625 0.0239441 0.0699538
0.165 0.0225392 0.0640603
0.1675 0.0212358 0.0587796
0.17 0.0200252 0.0540562
0.1725 0.0188995 0.0498405
0.175 0.0178526 0.0460877
0.1775 0.0168769 0.0427573
0.18 0.0159666 0.0398129
0.1825 0.0151176 0.0372212
0.185 0.0143242 0.0349523
0.1875 0.0135819 0.032979
0.19 0.0128874 0.0312764
0.1925 0.0122362 0.0298221
0.195 0.0116257 0.0285954
0.1975 0.0110525 0.0275774
0.2 0.0105127 0.0267505
0.2025 0.010005 0.0260984
0.205 0.00952369 0.0256052
0.2075 0.00906784 0.0252556
0.21 0.00863239 0.0250335
0.2125 0.00821293 0.0249216
0.215 0.00778934 0.0248997
0.2175 0.00742986 0.0249364
0.22 0.00701287 0.0250214
0.2225 0.0066056 0.0251094
0.225 0.00618409 0.025153
0.2275 0.00573891 0.0250916
0.23 0.00526162 0.0248485
0.2325 0.00474211 0.0243273
0.235 0.00417715 0.0234089
0.2375 0.00356139 0.0219504
0.24 0.00289836 0.0197841
0.2425 1.12947e+06 0.0167196
0.245 2.74816e+06 510783
0.2475 1.1097e+06 0.00704907
