TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.769e-10 2.23217e-12
0.0025 1.89444e-10 4.61492e-12
0.005 8.33448e-12 4.60257e-12
0.0075 6.46703e-11 3.30113e-12
0.01 5.57819e-11 3.06866e-12
0.0125 9.58877e-12 3.76699e-12
0.015 6.89068e-11 3.76174e-12
0.0175 7.15916e-11 5.48373e-12
0.02 8.96095e-10 2.59572e-12
0.0225 1.18418e-08 4.31216e-11
0.025 9.84591e-08 4.52652e-10
0.0275 4.53817e-07 3.46565e-09
0.03 8.4611e-07 1.47458e-08
0.0325 2.00906e-07 2.67586e-08
0.035 2.62553e-07 1.25873e-08
0.0375 2.31758e-06 4.04621e-08
0.04 6.76955e-07 8.82295e-09
0.0425 8.43615e-07 2.84791e-08
0.045 1.18005e-05 1.11052e-07
0.0475 2.34552e-05 3.38971e-07
0.0475003 5.6205e-16 1.03661e-10
0.05 1.10319 1.12327
0.0525 6.21038 1.55335
0.055 9.84218 1.88368
0.0575 13.5624 2.15314
0.06 17.2703 2.38028
0.0625 20.9079 2.57552
0.065 24.4404 2.74539
0.0675 27.8467 2.8943
0.07 340576 3.0254
0.0725 677337 73.5308
0.075 336442 3.2431
0.0775 40.0173 3.33295
0.08 42.6773 3.4118
0.0825 45.1827 3.48061
0.085 47.5344 3.5402
0.0875 49.7339 3.59126
0.09 51.783 3.63439
0.0925 53.6839 3.6701
0.095 55.4387 3.69885
0.0975 57.0499 3.72106
0.1 58.5203 3.73707
0.1025 59.8523 3.74723
0.105 61.0489 3.75183
0.1075 62.1127 3.75114
0.11 63.0467 3.74542
0.1125 63.8538 3.73489
0.115 64.5368 3.71979
0.1175 65.0987 3.7003
0.12 65.5425 3.67663
0.1225 65.8711 3.64896
0.125 66.0876 3.61745
0.1275 66.195 3.58229
0.13 66.1962 3.54363
0.1325 66.0944 3.50163
0.135 65.8925 3.45642
0.1375 65.5936 3.40817
0.14 65.2007 3.35701
0.1425 64.7169 3.30307
0.145 64.1453 3.2465
0.1475 63.4889 3.18742
0.15 62.7507 3.12597
0.1525 61.9338 3.06226
0.155 61.0414 2.99643
0.1575 60.0763 2.9286
0.16 59.0417 2.85888
0.1625 57.9407 2.78741
0.165 56.7762 2.71429
0.1675 55.5513 2.63965
0.17 54.269 2.56359
0.1725 52.9324 2.48623
0.175 51.5444 2.40769
0.1775 50.1081 2.32807
0.18 48.6263 2.24749
0.1825 47.1022 2.16605
0.185 45.5385 2.08386
0.1875 43.9383 2.00102
0.19 42.3044 1.91765
0.1925 40.6397 1.83384
0.195 38.9471 1.7497
0.1975 37.2294 1.66532
0.2 35.4894 1.58081
0.2025 33.7299 1.49626
0.205 31.9536 1.41177
0.2075 30.1631 1.32743
0.21 28.3613 1.24334
0.2125 26.5507 1.15958
0.215 24.734 1.07626
0.2175 22.9136 0.99344
0.22 21.0921 0.911224
0.2225 19.272 0.829692
0.225 17.4557 0.748926
0.2275 15.6456 0.669005
0.23 13.844 0.590009
0.2325 12.0532 0.512013
0.235 10.2755 0.435092
0.2375 8.51301 0.359317
0.24 6.76788 0.284758
0.2425 5.0422 0.211483
0.245 3.33798 0.139556
0.2475 1.65719 0.0690418
