TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.70782e-06 19.4771
0.0025 5.68295e-06 19.3819
0.005 5.61414e-06 19.1187
0.0075 5.49498e-06 18.6644
0.01 5.32778e-06 18.0289
0.0125 5.11563e-06 17.2233
0.015 4.86437e-06 16.2613
0.0175 4.58472e-06 15.158
0.02 4.29892e-06 13.9301
0.0225 4.06404e-06 12.5935
0.025 4.06909e-06 11.1589
0.0275 4.96864e-06 9.61576
0.03 8.28649e-06 7.87515
0.0325 1.31088e-05 5.63884
0.035 2.50052e-06 2.50699
0.0375 8.7796e-05 0.025638
0.04 0.00237135 6.03454
0.0425 40.0564 21.5071
0.045 1.27243e+07 1.24139e+07
0.0475 800198 55.6404
0.04775 0.00020048 1.59225e-08
0.05 0.0232097 10.8552
0.0525 0.022271 7.84996
0.055 0.0194361 5.72346
0.0575 0.0165826 4.26935
0.06 0.0141213 3.26294
0.0625 0.0120651 2.55568
0.065 0.0103731 2.05283
0.0675 0.00896411 1.69452
0.07 0.0077849 1.44056
0.0725 0.00679086 1.26324
0.075 0.00594756 1.14284
0.0775 0.00522656 1.06499
0.08 0.00461476 1.01887
0.0825 0.00408238 0.996805
0.085 0.00362354 0.992517
0.0875 0.0032257 1.0013
0.09 0.00287852 1.01952
0.0925 0.00257413 1.04434
0.095 0.00230529 1.07345
0.0975 0.00206575 1.10497
0.1 0.00185158 1.13725
0.1025 0.00166706 1.16883
0.105 0.00155175 1.19886
0.1075 0.00140265 1.22928
0.11 0.00126534 1.25917
0.1125 0.00114505 1.28762
0.115 0.00103926 1.31401
0.1175 0.000945517 1.33795
0.12 0.000861616 1.35921
0.1225 0.000786751 1.37764
0.125 0.000719121 1.39317
0.1275 0.000658239 1.40576
0.13 0.000602974 1.41542
0.1325 0.000553322 1.42216
0.135 0.000507688 1.42603
0.1375 0.000466709 1.42708
0.14 0.000429065 1.42537
0.1425 0.000395386 1.42098
0.145 0.000363973 1.41398
0.1475 0.000335753 1.40448
0.15 0.000309736 1.39255
0.1525 0.000286655 1.37829
0.155 0.000264437 1.3618
0.1575 0.000245438 1.34319
0.16 0.000226799 1.32254
0.1625 0.000210587 1.29996
0.165 0.000195952 1.27555
0.1675 0.000181518 1.24943
0.17 0.000169377 1.22168
0.1725 0.000157709 1.19241
0.175 0.000147404 1.16172
0.1775 0.000137714 1.12972
0.18 0.000129187 1.09649
0.1825 0.000121134 1.06215
0.185 0.000113522 1.02678
0.1875 0.000107221 0.990491
0.19 0.000101589 0.953366
0.1925 9.55259e-05 0.915502
0.195 9.11308e-05 0.87699
0.1975 8.63088e-05 0.837921
0.2 8.25489e-05 0.798381
0.2025 7.88156e-05 0.758459
0.205 7.53247e-05 0.718236
0.2075 7.29135e-05 0.677796
0.21 6.96892e-05 0.637218
0.2125 6.75123e-05 0.596576
0.215 6.51345e-05 0.555942
0.2175 6.31148e-05 0.515383
0.22 6.09273e-05 0.47496
0.2225 5.88053e-05 0.434722
0.225 5.62786e-05 0.39471
0.2275 5.38768e-05 0.354949
0.23 5.06569e-05 0.315444
0.2325 4.67937e-05 0.276179
0.235 4.27407e-05 0.237109
0.2375 3.69754e-05 0.198154
0.24 3.08662e-05 0.159202
0.2425 2.39289e-05 0.120104
0.245 1.54924e-05 0.080677
0.2475 8.00482e-06 0.0407141
