TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.22731e-06 1.02906e-08
0.0025 1.24195e-06 1.85228e-09
0.005 4.5453e-09 2.80994e-10
0.0075 1.39029e-07 5.22603e-10
0.01 1.00158e-07 7.46973e-10
0.0125 3.03716e-07 3.94674e-09
0.015 9.13339e-07 1.30837e-08
0.0175 1.62892e-06 3.35684e-08
0.02 1.55524e-06 6.13066e-08
0.0225 1.77753e-07 7.03015e-08
0.025 1.05476e-06 4.49691e-08
0.0275 1.15236e-06 4.10354e-08
0.03 3.53635e-07 5.85755e-08
0.0325 2.65086e-06 2.61713e-08
0.035 6.62777e-08 8.68187e-09
0.0375 1.79686e-07 1.07768e-08
0.04 4.85999e-06 2.88452e-08
0.0425 2.37471e-05 2.20784e-07
0.045 1.1432e-06 2.982e-08
0.0475 6.19084e-05 1.61297e-07
0.0475003 2.02616e-15 8.28327e-11
0.05 3.23001 0.898401
0.0525 6.46833 1.23519
0.055 8.52314 1.4916
0.0575 10.4429 1.69885
0.06 12.2577 1.87196
0.0625 13.9823 2.01941
0.065 15.625 2.14654
0.0675 17.191 2.25698
0.07 18.6839 2.35332
0.0725 20.1063 2.43752
0.075 21.4599 2.51108
0.0775 22.7463 2.57519
0.08 23.9665 2.63083
0.0825 25.1214 2.67879
0.085 26.2118 2.71974
0.0875 27.2383 2.75425
0.09 28.2015 2.78281
0.0925 29.1019 2.80584
0.095 29.94 2.8237
0.0975 30.7162 2.83673
0.1 31.4311 2.84521
0.1025 32.0851 2.8494
0.105 32.6788 2.84955
0.1075 33.2127 2.84585
0.11 33.6873 2.83851
0.1125 34.1033 2.8277
0.115 34.4614 2.8136
0.1175 34.7622 2.79635
0.12 35.0064 2.77611
0.1225 35.1948 2.753
0.125 35.3284 2.72716
0.1275 35.4078 2.69872
0.13 35.4341 2.66778
0.1325 35.4081 2.63446
0.135 35.331 2.59887
0.1375 35.2037 2.56112
0.14 35.0274 2.5213
0.1425 34.803 2.47952
0.145 34.532 2.43587
0.1475 34.2153 2.39044
0.15 33.8544 2.34333
0.1525 33.4504 2.29463
0.155 33.0046 2.24443
0.1575 923740 2.19281
0.16 1.82669e+06 194.033
0.1625 901596 2.08567
0.165 30.8318 2.03032
0.1675 30.1982 1.97389
0.17 29.5314 1.91647
0.1725 28.8328 1.85814
0.175 28.1041 1.79898
0.1775 27.3467 1.73907
0.18 26.5621 1.67848
0.1825 25.752 1.6173
0.185 24.918 1.5556
0.1875 24.0615 1.49346
0.19 23.1843 1.43096
0.1925 22.2879 1.36817
0.195 21.3739 1.30516
0.1975 20.4439 1.24201
0.2 19.4996 1.17879
0.2025 18.5425 1.11557
0.205 17.5742 1.05241
0.2075 16.5964 0.9894
0.21 15.6106 0.926594
0.2125 14.6184 0.864061
0.215 13.6214 0.801866
0.2175 12.6212 0.740074
0.22 11.6192 0.678748
0.2225 10.6171 0.61795
0.225 9.61626 0.557738
0.2275 8.61828 0.498171
0.23 7.6246 0.439308
0.2325 6.63669 0.381202
0.235 5.65596 0.323908
0.2375 4.68384 0.267479
0.24 3.7217 0.211964
0.2425 2.7709 0.157413
0.245 1.83278 0.103872
0.2475 0.908621 0.0513865
