TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.94377e-06 9.22024e-09
0.0025 9.52011e-06 4.91717e-08
0.005 3.33264e-05 2.38162e-07
0.0075 0.000125708 1.1205e-06
0.01 0.000401787 4.53447e-06
0.0125 0.000961629 1.4593e-05
0.015 0.00142807 3.45579e-05
0.0175 0.000653393 5.21114e-05
0.02 4.17125 2.82633e-05
0.0225 0.000208327 4.47017e-06
0.025 0.000504352 1.04813e-05
0.0275 0.000348274 3.54096e-06
0.03 0.000180235 1.67403e-06
0.0325 0.000293377 6.08075e-06
0.035 0.000256869 1.29753e-05
0.0375 0.000148416 1.13048e-05
0.04 6.43308e-05 2.00392e-05
0.0425 4.64113e-05 6.76005e-05
0.045 0.00620627 0.000122091
0.0475 0.0174768 1.55596e-05
0.0475003 4.85723e-17 9.47604e-11
0.05 3.67923 1.02145
0.0525 7.36931 1.40494
0.055 9.7105 1.69701
0.0575 11.8979 1.93315
0.06 13.9657 2.13042
0.0625 15.9307 2.29849
0.065 17.8025 2.44342
0.0675 19.5869 2.56933
0.07 21.2881 2.67919
0.0725 22.9089 2.77521
0.075 24.4514 2.85911
0.0775 25.9173 2.93225
0.08 27.3079 2.99573
0.0825 28.624 3.05046
0.085 29.8667 3.0972
0.0875 31.0365 3.1366
0.09 32.1343 3.16922
0.0925 33.1604 3.19553
0.095 34.1156 3.21595
0.0975 35.0003 3.23086
0.1 35.815 3.24059
0.1025 36.5605 3.24543
0.105 37.2371 3.24565
0.1075 37.8457 3.2415
0.11 38.3867 3.23319
0.1125 38.8609 3.22093
0.115 39.2691 3.20491
0.1175 39.6119 3.18531
0.12 39.8904 3.16229
0.1225 40.1053 3.136
0.125 40.2575 3.10661
0.1275 40.3482 3.07423
0.13 40.3783 3.03902
0.1325 40.3488 3.0011
0.135 40.261 2.96058
0.1375 40.1161 2.9176
0.14 39.9152 2.87226
0.1425 39.6597 2.82468
0.145 39.3509 2.77498
0.1475 885948 2.72324
0.15 1.75113e+06 191.992
0.1525 863868 2.61413
0.155 37.6107 2.55695
0.1575 37.0568 2.49816
0.16 36.4585 2.43785
0.1625 35.8173 2.37613
0.165 35.1349 2.31308
0.1675 34.4129 2.24881
0.17 33.653 2.1834
0.1725 32.857 2.11695
0.175 32.0266 2.04956
0.1775 31.1635 1.98131
0.18 30.2695 1.91229
0.1825 29.3464 1.84259
0.185 28.3959 1.77231
0.1875 27.4199 1.70152
0.19 26.4203 1.63031
0.1925 25.3988 1.55878
0.195 24.3572 1.48699
0.1975 23.2974 1.41505
0.2 22.2213 1.34302
0.2025 21.1306 1.27099
0.205 20.0272 1.19904
0.2075 18.9129 1.12725
0.21 17.7895 1.0557
0.2125 16.6589 0.984453
0.215 15.5227 0.913594
0.2175 14.3828 0.843194
0.22 13.241 0.773324
0.2225 12.099 0.704054
0.225 10.9585 0.635453
0.2275 9.8212 0.567587
0.23 8.68882 0.500521
0.2325 7.563 0.43432
0.235 6.44538 0.369043
0.2375 5.33757 0.30475
0.24 4.24113 0.2415
0.2425 3.15761 0.179347
0.245 2.08854 0.118346
0.2475 1.03538 0.0585469
