TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.91519e-08 1.67533e-10
0.0025 2.05956e-08 3.03109e-10
0.005 1.75447e-08 4.25377e-10
0.0075 1.18704e-08 5.37405e-10
0.01 1.08799e-09 5.06743e-10
0.0125 1.14103e-08 2.87613e-10
0.015 9.50623e-09 6.11784e-11
0.0175 2.9454e-09 3.15545e-09
0.02 1.04738e-09 5.67487e-10
0.0225 6.67833e-10 3.62128e-10
0.025 1.21745e-09 1.35348e-09
0.0275 8.96558e-10 1.17737e-12
0.03 9.90523e-12 1.86711e-13
0.0325 1.06101e-10 6.88828e-13
0.035 5.73328e-12 3.48226e-12
0.0375 4.59946e-09 2.74263e-11
0.04 2.77146e-08 1.9429e-10
0.0425 4.88559e-08 4.75388e-08
0.045 1.62044e-09 2.08723e-10
0.0475 9.67368e-08 1.98644e-09
0.0475003 1.00614e-15 3.34831e-10
0.05 2.95888 3.63398
0.0525 4.23968 4.99655
0.055 5.51223 6.03752
0.0575 6.70106 6.88223
0.06 7.84473 7.59088
0.0625 8.95946 8.19744
0.065 10.0518 8.72324
0.0675 11.1239 9.18271
0.07 12.1755 9.58619
0.0725 13.2051 9.94136
0.075 14.2108 10.2542
0.0775 15.1905 10.5293
0.08 16.1419 10.7705
0.0825 17.0627 10.9809
0.085 17.9509 11.163
0.0875 18.8045 11.3192
0.09 19.6217 11.4511
0.0925 20.4009 11.5605
0.095 21.1405 11.6488
0.0975 21.8393 11.7171
0.1 22.4961 11.7666
0.1025 23.11 11.7983
0.105 23.6801 11.8131
0.1075 24.2057 11.8118
0.11 24.6864 11.795
0.1125 25.1217 11.7636
0.115 25.5114 11.718
0.1175 25.8554 11.659
0.12 26.1536 11.5871
0.1225 26.4061 11.5028
0.125 26.6131 11.4066
0.1275 26.775 11.299
0.13 26.8921 11.1804
0.1325 26.9649 11.0514
0.135 26.9939 10.9123
0.1375 843530 10.7635
0.14 1.667e+06 756.02
0.1425 821702 10.4388
0.145 26.6865 10.2636
0.1475 26.5077 10.0803
0.15 26.2901 9.88944
0.1525 26.0346 9.69129
0.155 25.7421 9.48624
0.1575 25.414 9.27468
0.16 25.0512 9.05698
0.1625 24.6549 8.83349
0.165 24.2263 8.60459
0.1675 23.7668 8.37063
0.17 23.2774 8.13199
0.1725 22.7595 7.889
0.175 22.2145 7.64203
0.1775 21.6436 7.39142
0.18 21.0481 7.13754
0.1825 20.4294 6.88071
0.185 19.7889 6.6213
0.1875 19.1279 6.35963
0.19 18.4479 6.09605
0.1925 17.7501 5.83089
0.195 17.0361 5.56448
0.1975 16.3071 5.29715
0.2 15.5646 5.02922
0.2025 14.81 4.76102
0.205 14.0447 4.49286
0.2075 13.2701 4.22505
0.21 12.4875 3.95789
0.2125 11.6983 3.69169
0.215 10.904 3.42675
0.2175 10.1059 3.16334
0.22 9.30539 2.90177
0.2225 8.50381 2.6423
0.225 7.70254 2.38522
0.2275 6.90292 2.13077
0.23 6.10629 1.87924
0.2325 5.31401 1.63085
0.235 4.52738 1.38587
0.2375 3.74774 1.14452
0.24 2.97639 0.90703
0.2425 2.21464 0.673628
0.245 1.46377 0.444522
0.2475 0.725082 0.219915
