TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.34003e-09 1.95981e-07
0.0025 2.40316e-09 1.9522e-07
0.005 2.41427e-09 1.93088e-07
0.0075 2.45305e-09 1.89332e-07
0.01 2.57421e-09 1.83895e-07
0.0125 2.61202e-09 1.76712e-07
0.015 2.65571e-09 1.67711e-07
0.0175 2.71927e-09 1.56849e-07
0.02 2.713e-09 1.44112e-07
0.0225 2.63304e-09 1.29563e-07
0.025 2.50611e-09 1.13331e-07
0.0275 2.32599e-09 9.56297e-08
0.03 2.04013e-09 7.67562e-08
0.0325 1.75224e-09 5.71073e-08
0.035 1.3674e-09 3.7127e-08
0.0375 9.51748e-10 1.73383e-08
0.04 1.06033e-09 1.69832e-09
0.0425 4.30891e-06 1.94265e-08
0.045 1.58117e-05 2.67331e-07
0.0475 5.09654e-05 2.68015e-07
0.0475003 1.11022e-16 4.02094e-11
0.05 0.130979 0.435591
0.0525 2.01911 0.602084
0.055 2.99138 0.729639
0.0575 3.95696 0.833357
0.06 4.8975 0.920448
0.0625 5.80206 0.994965
0.065 6.66402 1.05945
0.0675 7.47938 1.11562
0.07 8.24576 1.16471
0.0725 8.96183 1.20764
0.075 9.62697 1.24514
0.0775 10.2411 1.27776
0.08 10.8043 1.30597
0.0825 11.3173 1.33017
0.085 11.7808 1.35067
0.0875 12.1955 1.36776
0.09 12.5627 1.38168
0.0925 12.8835 1.39264
0.095 13.1592 1.40085
0.0975 13.3911 1.40646
0.1 13.5808 1.40963
0.1025 13.7299 1.4105
0.105 13.84 1.40921
0.1075 13.9128 1.40588
0.11 13.95 1.40061
0.1125 13.9536 1.39352
0.115 13.9253 1.3847
0.1175 13.8671 1.37425
0.12 13.7809 1.36226
0.1225 13.6687 1.34881
0.125 13.5322 1.33398
0.1275 13.3732 1.31785
0.13 13.1936 1.30049
0.1325 819136 1.28198
0.135 1.61608e+06 740.032
0.1375 797565 1.24176
0.14 12.3012 1.22018
0.1425 12.0423 1.1977
0.145 11.772 1.17438
0.1475 11.4916 1.15028
0.15 11.2023 1.12546
0.1525 10.9053 1.09995
0.155 10.6017 1.07383
0.1575 10.2927 1.04713
0.16 9.97919 1.0199
0.1625 9.66213 0.992199
0.165 9.3424 0.964062
0.1675 9.02082 0.935537
0.17 8.69815 0.906665
0.1725 8.3751 0.877488
0.175 8.05232 0.848047
0.1775 7.7304 0.81838
0.18 7.40991 0.788527
0.1825 7.09132 0.758522
0.185 6.7751 0.728403
0.1875 6.46165 0.698204
0.19 6.15132 0.667959
0.1925 5.84445 0.6377
0.195 5.5413 0.607459
0.1975 5.24211 0.577268
0.2 4.9471 0.547155
0.2025 4.65642 0.51715
0.205 4.37023 0.487281
0.2075 4.08862 0.457575
0.21 3.81168 0.428059
0.2125 3.53946 0.398757
0.215 3.27199 0.369695
0.2175 3.00927 0.340896
0.22 2.75129 0.312384
0.2225 2.49801 0.284181
0.225 2.24939 0.256309
0.2275 2.00537 0.228787
0.23 1.76586 0.201637
0.2325 1.53077 0.174879
0.235 1.30001 0.148529
0.2375 1.07347 0.122608
0.24 0.851045 0.0971309
0.2425 0.632605 0.0721161
0.245 0.418039 0.0475791
0.2475 0.207225 0.0235354
