TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.37996e-12 2.33809e-09
0.0025 2.1204e-10 2.33176e-09
0.005 1.34264e-10 2.28571e-09
0.0075 2.15946e-10 2.22371e-09
0.01 1.98322e-10 2.11443e-09
0.0125 9.80555e-11 1.97879e-09
0.015 2.32875e-10 1.84516e-09
0.0175 6.29348e-11 1.65593e-09
0.02 1.80577e-10 1.47817e-09
0.0225 5.45505e-11 1.27258e-09
0.025 1.46412e-10 1.0704e-09
0.0275 4.98721e-11 8.53158e-10
0.03 8.90333e-11 6.36017e-10
0.0325 3.37593e-11 4.26074e-10
0.035 8.64477e-11 2.17046e-10
0.0375 8.04094e-11 4.17892e-12
0.04 6.68909e-08 2.11165e-10
0.0425 4.63188e-07 3.6563e-09
0.045 1.62857e-06 1.15626e-08
0.0475 1.95958e-09 1.15009e-08
0.0475003 1.29063e-15 7.13691e-11
0.05 4.23372 0.7732
0.0525 8.92317 1.06088
0.055 11.6002 1.27759
0.0575 14.0078 1.45054
0.06 16.1899 1.59285
0.0625 18.1739 1.712
0.065 19.98 1.81272
0.0675 21.6245 1.89825
0.07 23.1211 1.97095
0.0725 24.4815 2.0326
0.075 25.7162 2.08459
0.0775 26.8342 2.12804
0.08 27.8436 2.16387
0.0825 28.7516 2.19286
0.085 29.5648 2.21565
0.0875 30.289 2.23281
0.09 30.9295 2.24483
0.0925 31.4911 2.25213
0.095 31.9783 2.25509
0.0975 32.3949 2.25406
0.1 32.7446 2.24934
0.1025 33.0309 2.2412
0.105 33.2569 2.2299
0.1075 33.4253 2.21566
0.11 33.5389 2.19869
0.1125 33.6002 2.17918
0.115 33.6115 2.15732
0.1175 33.5749 2.13326
0.12 33.4925 2.10717
0.1225 33.3662 2.07918
0.125 33.1978 2.04943
0.1275 32.9892 2.01805
0.13 32.7418 1.98515
0.1325 32.4574 1.95085
0.135 32.1374 1.91526
0.1375 31.7833 1.87847
0.14 31.3965 1.84058
0.1425 30.9783 1.80168
0.145 30.5303 1.76185
0.1475 30.0535 1.72119
0.15 29.5494 1.67976
0.1525 29.0191 1.63764
0.155 28.4639 1.5949
0.1575 27.8851 1.55162
0.16 27.2838 1.50785
0.1625 26.6612 1.46366
0.165 26.0184 1.41912
0.1675 25.3568 1.37427
0.17 24.6773 1.32917
0.1725 23.9812 1.28389
0.175 23.2696 1.23846
0.1775 22.5436 1.19294
0.18 21.8044 1.14738
0.1825 21.0531 1.10182
0.185 20.2908 1.05631
0.1875 19.5186 1.01089
0.19 18.7376 0.965597
0.1925 17.9489 0.920475
0.195 17.1536 0.87556
0.1975 16.3528 0.83089
0.2 15.5475 0.786498
0.2025 14.7388 0.742418
0.205 13.9277 0.698684
0.2075 13.1153 0.655325
0.21 1.06955e+06 0.612372
0.2125 2.1197e+06 201.821
0.215 1.04858e+06 0.527794
0.2175 9.87218 0.486224
0.22 9.06788 0.445165
0.2225 8.26805 0.404642
0.225 7.47358 0.364678
0.2275 6.68533 0.325294
0.23 5.90416 0.286511
0.2325 5.13086 0.248348
0.235 4.36623 0.210823
0.2375 3.61101 0.173954
0.24 2.86592 0.137758
0.2425 2.13163 0.102251
0.245 1.40879 0.067446
0.2475 0.698006 0.033358
