TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000545865 23.3184
0.0025 0.000543769 23.2074
0.005 0.000537943 22.9002
0.0075 0.000527773 22.3696
0.01 0.000513294 21.6258
0.0125 0.000494535 20.6812
0.015 0.000471544 19.5503
0.0175 0.00044442 18.2508
0.02 0.000413329 16.8027
0.0225 0.000378518 15.2291
0.025 0.000340319 13.5553
0.0275 0.000299195 11.8092
0.03 0.000255799 10.0201
0.0325 0.000210814 8.21888
0.035 0.000164093 6.43666
0.0375 0.000115098 4.7057
0.04 0.000862392 3.06007
0.0425 23.4733 1.6983
0.045 49325.9 103.33
0.0475 773737 59.4441
0.04775 2.08167e-17 1.82783e-08
0.05 2.19858 13.3898
0.0525 2.07041 10.347
0.055 1.78395 8.1365
0.0575 1.50587 6.56414
0.06 1.27228 5.40593
0.0625 1.08253 4.51929
0.065 0.928536 3.81912
0.0675 0.802364 3.25353
0.07 0.697775 2.78923
0.0725 0.610127 2.4037
0.075 0.535992 2.08082
0.0775 0.472807 1.80861
0.08 0.418619 1.57783
0.0825 0.371904 1.38121
0.085 0.331454 1.21295
0.0875 0.296291 1.06834
0.09 0.265616 0.943549
0.0925 0.23877 0.835446
0.095 0.215203 0.741444
0.0975 0.194453 0.659411
0.1 0.176132 0.587578
0.1025 0.159912 0.524471
0.105 0.145515 0.468864
0.1075 0.132708 0.419727
0.11 0.121433 0.376201
0.1125 0.110865 0.337654
0.115 0.10186 0.303253
0.1175 0.0936254 0.272577
0.12 0.0862024 0.245182
0.1225 0.0795 0.220679
0.125 0.0734368 0.198736
0.1275 0.0679409 0.179061
0.13 0.0629489 0.161404
0.1325 0.0584066 0.145544
0.135 0.0542644 0.131288
0.1375 0.0504798 0.118465
0.14 0.0470134 0.106925
0.1425 0.0438306 0.0965296
0.145 0.0408976 0.0871547
0.1475 0.037597 0.078682
0.15 0.0373556 0.070892
0.1525 0.0343881 0.064055
0.155 0.0322275 0.0579524
0.1575 0.0302426 0.0524991
0.16 0.0284138 0.0476244
0.1625 0.0267235 0.0432689
0.165 0.0251594 0.0393813
0.1675 0.0237091 0.0359166
0.17 0.0223624 0.0328351
0.1725 0.02111 0.0301016
0.175 0.0199446 0.0276844
0.1775 0.0188586 0.025555
0.18 0.0178453 0.0236879
0.1825 0.0168992 0.0220598
0.185 0.0160151 0.0206497
0.1875 0.0151886 0.0194386
0.19 0.0144143 0.0184094
0.1925 0.01369 0.0175464
0.195 0.0130106 0.0168361
0.1975 0.0123748 0.0162659
0.2 0.011778 0.0158253
0.2025 0.0112191 0.015505
0.205 0.0106946 0.0152973
0.2075 0.0102028 0.015196
0.21 0.00973994 0.0151959
0.2125 0.00930453 0.015293
0.215 0.00889086 0.0154836
0.2175 0.00864289 0.0157634
0.22 0.00768491 0.0161491
0.2225 0.00745385 0.0165455
0.225 0.00705636 0.0169558
0.2275 0.00662678 0.0173434
0.23 0.00614322 0.0176499
0.2325 1.11215e+06 0.0177866
0.235 2.71059e+06 508208
0.2375 1.09201e+06 0.0170889
0.24 0.00358631 0.0159084
0.2425 0.0027475 0.0138823
0.245 0.00184978 0.0107484
0.2475 0.000926359 0.00621978
