TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.89286e-05 28.5678
0.0025 7.87132e-05 28.4393
0.005 7.81095e-05 28.0834
0.0075 7.70368e-05 27.4672
0.01 7.54685e-05 26.6001
0.0125 7.33664e-05 25.4936
0.015 7.06871e-05 24.161
0.0175 6.73884e-05 22.6193
0.02 6.34372e-05 20.8886
0.0225 5.88202e-05 18.9933
0.025 5.35563e-05 16.9613
0.0275 4.77144e-05 14.8245
0.03 4.14285e-05 12.6179
0.0325 3.48882e-05 10.3784
0.035 2.81709e-05 8.14351
0.0375 1.94452e-05 5.9507
0.04 0.000521084 3.85395
0.0425 30.3706 3.25387
0.045 71810.5 90.7982
0.0475 773809 52.8855
0.04775 8.32667e-17 1.57232e-08
0.05 0.225022 14.2085
0.0525 0.208843 12.068
0.055 0.178815 10.2382
0.0575 0.151776 8.74617
0.06 0.129742 7.51331
0.0625 0.111899 6.48094
0.065 0.0972242 5.60948
0.0675 0.0849501 4.87042
0.07 0.0745488 4.24168
0.0725 0.065655 3.70536
0.075 0.0580038 3.24663
0.0775 0.0513937 2.85314
0.08 0.0456637 2.51459
0.0825 0.040684 2.22238
0.085 0.0363433 1.96935
0.0875 520047 1.74954
0.09 4.21687e+06 3.19095e+06
0.0925 506539 1.39054
0.095 0.0237468 1.24373
0.0975 0.0214802 1.11465
0.1 0.0194741 1.00086
0.1025 0.0176937 0.900279
0.105 0.0161101 0.811169
0.1075 0.0146975 0.732033
0.11 0.0134347 0.661601
0.1125 0.0123038 0.598781
0.115 0.0112882 0.542639
0.1175 0.0103751 0.492368
0.12 0.00955199 0.447275
0.1225 0.00880885 0.40676
0.125 0.0081364 0.370304
0.1275 0.00752688 0.337453
0.13 0.00697334 0.307816
0.1325 0.00646943 0.281047
0.135 0.00601011 0.256843
0.1375 0.00559106 0.23494
0.14 0.00520706 0.215101
0.1425 0.00485628 0.197118
0.145 0.00453362 0.180808
0.1475 0.00423767 0.166006
0.15 0.0039649 0.152567
0.1525 0.00371496 0.140359
0.155 0.00348262 0.129267
0.1575 0.00326951 0.119187
0.16 0.00307173 0.110027
0.1625 0.00288901 0.101701
0.165 0.00271927 0.0941366
0.1675 0.00256207 0.0872641
0.17 0.00241617 0.0810238
0.1725 0.00228044 0.0753604
0.175 0.00215369 0.0702241
0.1775 0.00203584 0.0655699
0.18 0.00192615 0.0613563
0.1825 0.00182282 0.0575465
0.185 0.0017272 0.0541054
0.1875 0.00163707 0.0510014
0.19 0.0015527 0.0482057
0.1925 0.00147303 0.0456905
0.195 0.00139884 0.04343
0.1975 0.00132842 0.0414001
0.2 0.00126199 0.0395777
0.2025 0.00119973 0.0379399
0.205 0.00114032 0.0364658
0.2075 0.00108406 0.0351343
0.21 0.00103099 0.0339248
0.2125 0.000980381 0.0328171
0.215 0.000932114 0.0317914
0.2175 0.00088524 0.0308269
0.22 0.000840417 0.0299013
0.2225 0.00079591 0.0289907
0.225 0.000751063 0.0280651
0.2275 0.000704003 0.0270877
0.23 0.000654876 0.0260092
0.2325 0.000599275 0.0247643
0.235 0.000537547 0.0232635
0.2375 0.000467263 0.0213901
0.24 0.0003864 0.0189937
0.2425 0.000297807 0.0158875
0.245 0.000199714 0.0118531
0.2475 9.87885e-05 0.00664323
