TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0559914 20.5888
0.0025 0.0567206 20.5362
0.005 0.0585785 20.3883
0.0075 0.0611379 20.124
0.01 0.0633068 19.7361
0.0125 0.0636697 19.2198
0.015 0.0607098 18.578
0.0175 0.0531929 17.8273
0.02 0.0406971 17.0027
0.0225 0.0242044 16.1578
0.025 0.00666317 15.3592
0.0275 0.00646369 14.6715
0.03 0.00651111 14.1314
0.0325 0.0193981 13.708
0.035 0.0925888 13.2439
0.0375 0.280203 12.3562
0.04 0.84744 10.1041
0.0425 28.3089 3.68881
0.045 472.089 144.193
0.0475 2054.27 1537
0.0475198 8.84932e-08 5.25039e-07
0.05 488.649 2868.35
0.0525 197.614 3155.45
0.055 247.526 3234.62
0.0575 282.49 3216.82
0.06 311.158 3148.66
0.0625 335.876 3053.16
0.065 357.529 2942.9
0.0675 376.57 2825.24
0.07 393.292 2704.67
0.0725 407.915 2583.99
0.075 420.623 2464.99
0.0775 431.571 2348.79
0.08 440.897 2236.1
0.0825 448.724 2127.35
0.085 455.161 2022.76
0.0875 460.31 1922.45
0.09 464.262 1826.43
0.0925 467.1 1734.65
0.095 468.903 1647.02
0.0975 469.74 1563.43
0.1 469.679 1483.76
0.1025 468.781 1407.86
0.105 467.103 1335.58
0.1075 464.699 1266.77
0.11 461.618 1201.29
0.1125 457.909 1138.99
0.115 453.614 1079.73
0.1175 448.776 1023.37
0.12 443.435 969.769
0.1225 437.626 918.805
0.125 431.385 870.353
0.1275 424.746 824.292
0.13 417.739 780.51
0.1325 410.394 738.896
0.135 402.741 699.348
0.1375 394.804 661.766
0.14 386.611 626.054
0.1425 378.184 592.122
0.145 369.547 559.884
0.1475 360.722 529.257
0.15 351.728 500.161
0.1525 342.587 472.523
0.155 333.315 446.27
0.1575 323.932 421.332
0.16 314.454 397.645
0.1625 304.898 375.146
0.165 295.28 353.775
0.1675 285.614 333.474
0.17 275.917 314.189
0.1725 266.204 295.867
0.175 256.488 278.458
0.1775 246.782 261.913
0.18 237.095 246.188
0.1825 227.436 231.237
0.185 217.815 217.018
0.1875 208.238 203.491
0.19 198.715 190.618
0.1925 189.235 178.36
0.195 179.842 166.683
0.1975 170.523 155.553
0.2 161.284 144.935
0.2025 152.13 134.799
0.205 143.066 125.116
0.2075 134.093 115.854
0.21 125.217 106.988
0.2125 116.433 98.4905
0.215 107.769 90.3352
0.2175 99.2157 82.4979
0.22 90.797 74.9549
0.2225 82.507 67.6836
0.225 74.3463 60.6622
0.2275 66.3156 53.8699
0.23 58.4158 47.2867
0.2325 50.6482 40.8934
0.235 43.014 34.6715
0.2375 35.5142 28.6034
0.24 1.12551e+06 22.6722
0.2425 2.23161e+06 2370.94
0.245 1.1056e+06 11.1558
0.2475 6.88626 5.5401
