TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000260581 22.0409
0.0025 0.000259529 21.9349
0.005 0.000256608 21.6417
0.0075 0.000251521 21.1354
0.01 0.000244306 20.4263
0.0125 0.000235 19.5264
0.015 0.000223651 18.4504
0.0175 0.000210333 17.2152
0.02 0.000195151 15.8407
0.0225 0.000178256 14.3493
0.025 0.000159852 12.7654
0.0275 0.000140218 11.1156
0.03 0.000119734 9.42775
0.0325 9.89232e-05 7.73046
0.035 7.83807e-05 6.05201
0.0375 5.7489e-05 4.41928
0.04 8.28645e-05 2.85948
0.0425 0.0581702 1.63304
0.045 3.08706 107.235
0.0475 24809.4 11198
0.04775 6.245e-17 2.05318e-08
0.05 2.59257 9.21756
0.0525 0.866529 5.0025
0.055 0.986752 4.0675
0.0575 0.864594 3.51527
0.06 0.725467 3.02992
0.0625 0.610027 2.60182
0.065 0.517616 2.23512
0.0675 0.443238 1.92671
0.07 0.382642 1.66953
0.0725 0.332663 1.45564
0.075 0.290989 1.27756
0.0775 0.255908 1.12879
0.08 0.226133 1.00394
0.0825 0.200683 0.898573
0.085 0.178794 0.809112
0.0875 0.159859 0.732669
0.09 543077 0.666923
0.0925 1.88065e+06 808145
0.095 528610 0.560405
0.0975 0.105339 0.516907
0.1 0.0955438 0.47852
0.1025 0.0868635 0.444442
0.105 0.0791484 0.414014
0.1075 0.0722708 0.386697
0.11 0.0661246 0.362047
0.1125 0.0606169 0.339696
0.115 0.0556701 0.319339
0.1175 0.0512169 0.30072
0.12 0.047199 0.283623
0.1225 0.0435668 0.267868
0.125 0.0402767 0.2533
0.1275 0.03729 0.239789
0.13 0.0345754 0.227221
0.1325 0.0321023 0.215501
0.135 0.0298455 0.204543
0.1375 0.0277838 0.194276
0.14 0.0258966 0.184636
0.1425 0.0241659 0.175566
0.145 0.0225781 0.167017
0.1475 0.0211181 0.158947
0.15 0.0197772 0.151315
0.1525 0.0185449 0.144083
0.155 0.0174039 0.137216
0.1575 0.016323 0.13068
0.16 0.0153488 0.124479
0.1625 0.0144488 0.118583
0.165 0.0136117 0.112967
0.1675 0.0128311 0.107608
0.17 0.0121055 0.102491
0.1725 0.0114297 0.0975995
0.175 0.0108003 0.0929217
0.1775 0.0102145 0.0884452
0.18 0.00966661 0.0841584
0.1825 0.00915561 0.0800514
0.185 0.00867742 0.0761139
0.1875 0.0082311 0.0723375
0.19 0.00781271 0.0687132
0.1925 0.00742111 0.0652326
0.195 0.0070553 0.0618876
0.1975 0.00671079 0.0586695
0.2 0.00638957 0.0555705
0.2025 0.00608798 0.0525817
0.205 0.00580535 0.0496941
0.2075 0.00553985 0.0468983
0.21 0.00528865 0.0441852
0.2125 0.00505141 0.041547
0.215 0.00482675 0.0389771
0.2175 0.0046176 0.0364701
0.22 0.00440653 0.0340179
0.2225 0.00419286 0.031626
0.225 0.00397588 0.0293117
0.2275 0.00374574 0.027105
0.23 0.00350031 0.0250556
0.2325 0.00323685 0.0232347
0.235 0.00298349 0.0217348
0.2375 0.00283269 0.0206445
0.24 0.00305882 0.0199637
0.2425 0.00428943 0.0193574
0.245 0.00726226 0.0175981
0.2475 0.00987042 0.0119285
