TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000283202 24.4366
0.0025 0.00028217 24.3214
0.005 0.000279296 24.0026
0.0075 0.000274267 23.4516
0.01 0.00026708 22.6788
0.0125 0.00025772 21.6964
0.015 0.000246181 20.5193
0.0175 0.000232483 19.1649
0.02 0.000216688 17.6538
0.0225 0.000198916 16.0094
0.025 0.000179358 14.2579
0.0275 0.000158239 12.4278
0.03 0.000135702 10.5495
0.0325 0.000111694 8.65524
0.035 8.66625e-05 6.77908
0.0375 6.54392e-05 4.95624
0.04 0.00014355 3.21197
0.0425 0.055338 1.9338
0.045 3.11996 102.326
0.0475 24987.1 11281.5
0.04775 0.00011486 1.95977e-08
0.05 16043.2 10.7831
0.0525 105046 4.79976
0.055 730332 505366
0.0575 117258 3.01818
0.06 0.68266 2.63113
0.0625 0.579611 2.31118
0.065 0.494845 2.04068
0.0675 0.425402 1.81111
0.07 0.368144 1.61586
0.0725 0.320607 1.44922
0.075 0.280998 1.30615
0.0775 0.247854 1.18201
0.08 0.219108 1.07245
0.0825 0.192277 0.975022
0.085 0.171224 0.891324
0.0875 0.153488 0.819036
0.09 0.137851 0.755544
0.0925 0.12401 0.699111
0.095 0.111806 0.648616
0.0975 0.101054 0.603245
0.1 0.0915702 0.562344
0.1025 0.0831805 0.525356
0.105 0.0757374 0.491804
0.1075 0.069114 0.461274
0.11 0.0632028 0.433407
0.1125 0.0579142 0.407892
0.115 0.0531687 0.384462
0.1175 0.0489022 0.362882
0.12 0.045056 0.342951
0.1225 0.0415809 0.324492
0.125 0.0384358 0.307351
0.1275 0.0355828 0.291394
0.13 0.0329902 0.276504
0.1325 0.0306291 0.262577
0.135 0.0284761 0.249522
0.1375 0.0265086 0.237259
0.14 0.0247087 0.225718
0.1425 0.0230581 0.214835
0.145 0.021544 0.204555
0.1475 0.0201511 0.194828
0.15 0.0188701 0.18561
0.1525 0.0176874 0.176861
0.155 0.016598 0.168545
0.1575 0.0155894 0.16063
0.16 0.0146573 0.153088
0.1625 0.013793 0.145891
0.165 0.0129923 0.139017
0.1675 0.0122475 0.132443
0.17 0.0115569 0.12615
0.1725 0.010914 0.12012
0.175 0.0103139 0.114336
0.1775 0.00975609 0.108782
0.18 0.00923505 0.103446
0.1825 0.00874819 0.0983128
0.185 0.00829349 0.0933715
0.1875 0.0078679 0.0886102
0.19 0.00746939 0.0840186
0.1925 0.00709585 0.0795866
0.195 0.00674603 0.0753053
0.1975 0.00641708 0.0711655
0.2 0.00610748 0.0671596
0.2025 0.00581752 0.0632802
0.205 0.00554201 0.0595203
0.2075 0.00528243 0.055875
0.21 0.00503526 0.0523401
0.2125 0.00479935 0.0489143
0.215 0.00457023 0.0455985
0.2175 0.00434718 0.0423999
0.22 0.00412469 0.0393304
0.2225 0.00389976 0.0364122
0.225 0.00366634 0.0336789
0.2275 0.00342071 0.0311796
0.23 0.00316011 0.0289822
0.2325 0.00289334 0.0271742
0.235 0.00266125 0.0258537
0.2375 0.0025926 0.0250913
0.24 0.00302575 0.0248145
0.2425 0.0047066 0.0245038
0.245 0.00855186 0.0225335
0.2475 0.011964 0.0153771
