TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17607e-09 239.541
0.0025 3.12843e-09 241.079
0.005 3.04456e-09 245.309
0.0075 2.96606e-09 252.514
0.01 2.77765e-09 262.39
0.0125 2.61753e-09 274.536
0.015 2.33263e-09 288.458
0.0175 2.02471e-09 303.584
0.02 1.67563e-09 319.292
0.0225 1.33332e-09 334.953
0.025 9.56788e-10 349.973
0.0275 6.13738e-10 363.831
0.03 3.10024e-10 376.104
0.0325 2.0691e-11 386.484
0.035 2.17028e-10 394.78
0.0375 4.40536e-10 400.926
0.04 5.59112e-10 404.971
0.0425 6.37954e-10 407.071
0.045 2.57575e-09 407.459
0.0475 3.94882e-06 414.976
0.0477463 3.6112e-12 0.00758744
0.05 19.6528 2.81746e+07
0.0525 52.1462 1.14926e+08
0.055 71.645 1.4834e+08
0.0575 91.7396 1.80301e+08
0.06 112.349 2.10875e+08
0.0625 133.508 2.4021e+08
0.065 155.29 2.68463e+08
0.0675 177.784 2.95778e+08
0.07 201.082 3.2229e+08
0.0725 225.28 3.48113e+08
0.075 250.474 3.7335e+08
0.0775 276.759 3.98094e+08
0.08 304.232 4.22423e+08
0.0825 332.991 4.46408e+08
0.085 363.138 4.70114e+08
0.0875 394.778 4.93597e+08
0.09 428.02 5.1691e+08
0.0925 462.981 5.40101e+08
0.095 499.783 5.63214e+08
0.0975 538.556 5.86289e+08
0.1 579.439 6.09367e+08
0.1025 622.582 6.32484e+08
0.105 668.146 6.55676e+08
0.1075 716.305 6.78977e+08
0.11 767.247 7.02422e+08
0.1125 821.175 7.26043e+08
0.115 878.313 7.49874e+08
0.1175 938.904 7.73948e+08
0.12 1003.21 7.98299e+08
0.1225 1071.53 8.22962e+08
0.125 1144.17 8.47972e+08
0.1275 1221.49 8.73365e+08
0.13 1303.88 8.99179e+08
0.1325 1391.77 9.25455e+08
0.135 1485.63 9.52234e+08
0.1375 1585.99 9.7956e+08
0.14 1693.43 1.00748e+09
0.1425 1808.63 1.03605e+09
0.145 1932.31 1.06531e+09
0.1475 2065.3 1.09533e+09
0.15 2208.54 1.12617e+09
0.1525 2363.08 1.1579e+09
0.155 2530.12 1.19059e+09
0.1575 2711.04 1.22432e+09
0.16 2907.38 1.25919e+09
0.1625 3120.94 1.29529e+09
0.165 3353.78 1.33273e+09
0.1675 3608.31 1.37164e+09
0.17 3887.3 1.41216e+09
0.1725 4194.02 1.45443e+09
0.175 4532.3 1.49864e+09
0.1775 4906.68 1.54497e+09
0.18 5322.6 1.59367e+09
0.1825 5786.54 1.64498e+09
0.185 6306.39 1.69922e+09
0.1875 6891.75 1.75673e+09
0.19 7554.45 1.81793e+09
0.1925 8309.21 1.88331e+09
0.195 9174.59 1.95345e+09
0.1975 1.1254e+06 2.02905e+09
0.2 2.62738e+12 2.6295e+12
0.2025 9115.34 2.20031e+09
0.205 14335.7 2.29836e+09
0.2075 16295.3 2.40685e+09
0.21 18689.1 2.52797e+09
0.2125 21664.3 2.66466e+09
0.215 25439.3 2.82092e+09
0.2175 30352.4 3.00238e+09
0.22 36952 3.21726e+09
0.2225 46185.6 3.47817e+09
0.225 59825.7 3.80574e+09
0.2275 81571.8 4.23666e+09
0.23 120473 4.84475e+09
0.2325 205070 5.80984e+09
0.235 482819 7.75123e+09
0.2375 2.58996e+06 1.566e+10
0.24 2.67515e+10 4.36129e+11
0.2425 544500 8.00502e+09
0.245 14385.6 2.26016e+09
0.2475 710.296 6.8321e+08
