TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.96994e-05 28.8532
0.0025 3.95938e-05 28.724
0.005 3.92982e-05 28.3659
0.0075 3.8772e-05 27.7458
0.01 3.80013e-05 26.8732
0.0125 3.69656e-05 25.7591
0.015 3.56417e-05 24.4169
0.0175 3.40065e-05 22.8633
0.02 3.20411e-05 21.1185
0.0225 2.97353e-05 19.2065
0.025 2.70944e-05 17.1555
0.0275 2.4148e-05 14.9976
0.03 2.09611e-05 12.7682
0.0325 1.76409e-05 10.5049
0.035 1.43424e-05 8.24611
0.0375 1.13214e-05 6.02793
0.04 7.8098e-05 3.8805
0.0425 30.7814 3.37832
0.045 55424.2 90.0811
0.0475 1.96313e+06 2.42701e+06
0.04775 3.46945e-17 1.51788e-08
0.05 0.0816771 18.7902
0.0525 0.0867367 16.1904
0.055 0.0807666 13.5793
0.0575 0.0720095 11.3785
0.06 0.0631657 9.58385
0.0625 0.0551187 8.12384
0.065 0.0480826 6.92875
0.0675 0.042026 5.94252
0.07 0.0368391 5.12209
0.0725 0.0323972 4.43455
0.075 0.0285853 3.85463
0.0775 0.0253032 3.36268
0.08 0.0224673 2.94323
0.0825 0.0200082 2.58397
0.085 0.0178688 2.275
0.0875 0.0160003 2.00826
0.09 0.014365 1.77717
0.0925 0.0129283 1.57631
0.095 0.0116641 1.40118
0.0975 0.0105495 1.24805
0.1 0.00956644 1.11381
0.1025 0.00870057 0.995895
0.105 0.00793686 0.892191
0.1075 0.0072408 0.80098
0.11 0.00654167 0.720638
0.1125 0.00598973 0.648998
0.115 0.00550863 0.584987
0.1175 0.00507066 0.527816
0.12 0.00467097 0.47675
0.1225 0.00430735 0.431105
0.125 0.00397703 0.390261
0.1275 0.00367684 0.353666
0.13 0.00340475 0.320834
0.1325 0.00315645 0.291343
0.135 0.0029312 0.26482
0.1375 0.00272485 0.240944
0.14 0.00253718 0.219429
0.1425 0.0023649 0.200028
0.145 0.00220698 0.182522
0.1475 0.0020624 0.166718
0.15 0.0019293 0.152445
0.1525 0.00180667 0.139552
0.155 0.00169392 0.127906
0.1575 0.00158959 0.117386
0.16 0.00149309 0.107886
0.1625 0.00140414 0.0993105
0.165 0.0013215 0.0915751
0.1675 0.00124476 0.0846023
0.17 0.00117395 0.0783235
0.1725 0.00110747 0.0726769
0.175 0.00104636 0.0676064
0.1775 0.00098821 0.063062
0.18 0.00093579 0.0589974
0.1825 0.000885566 0.0553722
0.185 0.000838468 0.0521484
0.1875 0.000795532 0.049292
0.19 0.000754273 0.0467722
0.1925 0.000716409 0.0445609
0.195 0.00068026 0.0426322
0.1975 0.00064653 0.0409616
0.2 0.000614851 0.0395272
0.2025 0.000584694 0.0383074
0.205 0.000556109 0.0372814
0.2075 0.000528684 0.0364279
0.21 0.000502793 0.0357245
0.2125 0.000477238 0.0351471
0.215 0.000451978 0.0346678
0.2175 0.000427214 0.0342533
0.22 0.000401891 0.0338641
0.2225 0.000376116 0.0334513
0.225 0.000348854 0.0329544
0.2275 0.000320401 0.0322993
0.23 0.000289662 0.0313963
0.2325 0.000258725 0.0301389
0.235 0.00022791 0.0284136
0.2375 0.000192368 0.0261062
0.24 0.000153305 0.0230649
0.2425 0.000113666 0.019115
0.245 7.31962e-05 0.0140741
0.2475 3.55582e-05 0.00775919
