TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000276653 23.7169
0.0025 0.00027561 23.6043
0.005 0.000272707 23.2929
0.0075 0.000267635 22.7549
0.01 0.000260406 22.0007
0.0125 0.000251023 21.0424
0.015 145.015 19.8949
0.0175 301463 301234
0.02 108.589 17.105
0.0225 0.000192707 15.506
0.025 0.000173432 13.8044
0.0275 0.000152611 12.0283
0.03 0.000130514 10.2075
0.0325 0.000107707 8.37351
0.035 8.56074e-05 6.55806
0.0375 6.42338e-05 4.79021
0.04 0.00106551 3.09649
0.0425 24.4432 2.30391
0.045 50978.7 101.676
0.0475 773771 58.2477
0.04775 4.16334e-17 1.79786e-08
0.05 1.18322 12.3922
0.0525 1.01064 10.2914
0.055 0.835021 8.65752
0.0575 0.702397 7.33087
0.06 0.600456 6.2287
0.0625 0.518344 5.30788
0.065 0.45009 4.53792
0.0675 0.392439 3.89347
0.07 0.343373 3.35292
0.0725 0.301443 2.89807
0.075 0.265505 2.51385
0.0775 0.234615 2.18795
0.08 0.207984 1.91033
0.0825 0.184954 1.67286
0.085 0.164972 1.46891
0.0875 0.147578 1.29308
0.09 0.132389 1.14094
0.0925 0.119084 1.00885
0.095 0.107392 0.893786
0.0975 0.0970896 0.793261
0.1 0.0879827 0.705184
0.1025 0.0799138 0.627808
0.105 0.0727419 0.559664
0.1075 0.0663542 0.499512
0.11 0.0606497 0.446302
0.1125 0.0555431 0.399138
0.115 0.050964 0.35726
0.1175 0.0468516 0.320019
0.12 0.0431586 0.28686
0.1225 0.0397483 0.257325
0.125 0.0367357 0.230924
0.1275 0.0339915 0.207322
0.13 0.031494 0.18621
0.1325 0.0292188 0.167314
0.135 0.0271424 0.15039
0.1375 0.025245 0.135222
0.14 0.0235062 0.121618
0.1425 0.0219097 0.109404
0.145 0.0204327 0.0984248
0.1475 0.0198274 0.0885272
0.15 0.017226 0.0803784
0.1525 0.01684 0.0723906
0.155 0.0157705 0.0652921
0.1575 0.0147933 0.058973
0.16 0.0138949 0.0533463
0.1625 0.013065 0.0483399
0.165 0.0122976 0.0438907
0.1675 0.0115862 0.0399446
0.17 0.0109254 0.0364529
0.1725 0.0103114 0.0333728
0.175 0.00974049 0.0306656
0.1775 0.00920791 0.0282971
0.18 0.00871204 0.0262361
0.1825 0.00824805 0.0244546
0.185 0.00781482 0.0229274
0.1875 0.0074105 0.0216307
0.19 0.00702933 0.0205446
0.1925 0.00667443 0.0196484
0.195 0.00633865 0.0189249
0.1975 0.00602406 0.0183564
0.2 0.00572724 0.0179266
0.2025 0.00544693 0.0176197
0.205 0.00518068 0.0174199
0.2075 0.00492997 0.0173109
0.21 0.00469069 0.017277
0.2125 0.00446392 0.0173018
0.215 0.00424779 0.0173685
0.2175 0.00385193 0.0174602
0.22 0.00400964 0.0173832
0.2225 0.00362665 0.0174528
0.225 0.00344081 0.0174662
0.2275 0.00325704 0.0174005
0.23 0.00306561 0.0172269
0.2325 0.0028602 0.016904
0.235 0.00262572 0.0163713
0.2375 0.00234662 0.0155373
0.24 0.00200542 0.0142666
0.2425 0.00159658 0.0123654
0.245 0.00110616 0.00957898
0.2475 0.000562641 0.00558092
