TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000528621 22.4199
0.0025 0.000526517 22.3124
0.005 0.000520671 22.015
0.0075 0.000510486 21.5014
0.01 0.000496026 20.7818
0.0125 0.00047735 19.8685
0.015 0.000454546 18.776
0.0175 0.000427743 17.5216
0.02 0.00039714 16.1251
0.0225 0.000363016 14.6091
0.025 0.000325756 12.9985
0.0275 0.000285883 11.3201
0.03 0.000244094 9.60235
0.0325 0.000201276 7.87457
0.035 0.000158319 6.16611
0.0375 0.000121429 4.50561
0.04 0.000412734 2.91419
0.0425 0.129859 1.16762
0.045 4.99916 107.556
0.0475 34128.4 7688.29
0.04775 6.93889e-17 2.17732e-08
0.05 7.16744 25.1373
0.0525 1.84849 16.4468
0.055 1.92313 12.763
0.0575 1.7733 10.6122
0.06 1.52054 9.02474
0.0625 1.28699 7.75686
0.065 1.09345 6.71801
0.0675 0.935902 5.85659
0.07 0.807086 5.13609
0.0725 0.700714 4.52879
0.075 0.61188 4.0132
0.0775 0.536991 3.57265
0.08 0.473658 3.19408
0.0825 0.419722 2.86697
0.085 0.373427 2.58277
0.0875 0.333437 2.33459
0.09 0.298718 2.11683
0.0925 0.268451 1.92492
0.095 0.241957 1.75513
0.0975 0.218682 1.60435
0.1 0.198163 1.46997
0.1025 642273 1.34984
0.105 1.69321e+06 425832
0.1075 624315 1.1452
0.11 0.136784 1.05782
0.1125 0.125338 0.978812
0.115 0.115071 0.907208
0.1175 0.105837 0.842163
0.12 0.0975161 0.782947
0.1225 0.0900006 0.728925
0.125 0.0831979 0.679543
0.1275 0.0770306 0.634317
0.13 0.071428 0.592821
0.1325 0.0663291 0.554678
0.135 0.0616785 0.519556
0.1375 0.0574243 0.48716
0.14 0.0535245 0.457234
0.1425 0.0499576 0.429551
0.145 0.0466904 0.403908
0.1475 0.0436875 0.380118
0.15 0.0409229 0.358014
0.1525 0.0383743 0.337446
0.155 0.0360194 0.318282
0.1575 0.0338441 0.300401
0.16 0.0318311 0.283696
0.1625 0.0299657 0.268069
0.165 0.0282361 0.253432
0.1675 0.0266303 0.239705
0.17 0.0251366 0.226816
0.1725 0.0237474 0.214699
0.175 0.0224532 0.203295
0.1775 0.0212459 0.192548
0.18 0.0201192 0.182409
0.1825 0.0190666 0.172832
0.185 0.0180815 0.163777
0.1875 0.0171614 0.155205
0.19 0.0162965 0.147081
0.1925 0.015488 0.139374
0.195 0.0147281 0.132054
0.1975 0.0140145 0.125095
0.2 0.0133441 0.118471
0.2025 0.0127124 0.11216
0.205 0.0121172 0.106141
0.2075 0.0115544 0.100396
0.21 0.0110208 0.0949088
0.2125 0.0105128 0.0896647
0.215 0.0100272 0.0846537
0.2175 0.00955623 0.0798687
0.22 0.0090946 0.0753087
0.2225 0.00863424 0.0709805
0.225 0.00817357 0.0669006
0.2275 0.00772315 0.0630958
0.23 0.00731398 0.0595968
0.2325 0.00703937 0.0564235
0.235 0.00711281 0.0535422
0.2375 0.00796057 0.0507697
0.24 0.0102676 0.0475837
0.2425 0.0146387 0.0428232
0.245 0.0198967 0.0344336
0.2475 0.0190828 0.0200236
