TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.99521e-05 29.1086
0.0025 1.99003e-05 28.9787
0.005 1.97554e-05 28.6187
0.0075 1.94971e-05 27.9953
0.01 1.9118e-05 27.1178
0.0125 1.86074e-05 25.9971
0.015 1.7953e-05 24.6465
0.0175 1.71422e-05 23.0824
0.02 1.61648e-05 21.325
0.0225 1.50141e-05 19.3982
0.025 1.36911e-05 17.3303
0.0275 1.22076e-05 15.1534
0.03 1.0594e-05 12.9034
0.0325 8.90585e-06 10.6187
0.035 7.22496e-06 8.33834
0.0375 5.50416e-06 6.09958
0.04 0.00109858 3.93986
0.0425 27.5957 27.0933
0.045 71079.5 70970.1
0.0475 913129 749730
0.04775 1.38778e-17 1.3318e-05
0.05 80.9201 24.9849
0.0525 50.3084 11.7084
0.055 41.0281 8.94026
0.0575 34.1173 7.0682
0.06 28.726 5.71343
0.0625 24.4191 4.70211
0.065 20.9218 3.93144
0.0675 18.0466 3.33377
0.07 15.6592 2.86302
0.0725 13.6602 2.48762
0.075 11.9742 2.18413
0.0775 10.5431 1.93532
0.08 9.32123 1.72856
0.0825 8.27249 1.55462
0.085 7.36797 1.40666
0.0875 6.58431 1.27953
0.09 5.90251 1.16931
0.0925 5.30699 1.07298
0.095 4.78491 0.988172
0.0975 4.32562 0.913015
0.1 3.92025 0.846013
0.1025 3.56135 0.785958
0.105 3.24266 0.731865
0.1075 2.95887 0.682922
0.11 2.70549 0.638458
0.1125 2.47869 0.59791
0.115 2.27518 0.560806
0.1175 2.09215 0.526746
0.12 1.92718 0.495389
0.1225 1.77815 0.466442
0.125 1.64327 0.439657
0.1275 1.52094 0.414814
0.13 1.40979 0.391726
0.1325 1.30861 0.370227
0.135 1.21635 0.350172
0.1375 842286 0.331433
0.14 1.6518e+07 1.48543e+07
0.1425 820507 0.297459
0.145 0.919523 0.282033
0.1475 0.859948 0.267535
0.15 0.805121 0.25389
0.1525 0.754596 0.24103
0.155 0.707972 0.228891
0.1575 0.664894 0.217413
0.16 0.625045 0.206543
0.1625 0.588137 0.196241
0.165 0.553913 0.186483
0.1675 0.522142 0.177235
0.17 0.492617 0.168456
0.1725 0.46515 0.16011
0.175 0.43957 0.152165
0.1775 0.415725 0.144592
0.18 0.393476 0.137366
0.1825 0.372695 0.130468
0.185 0.353268 0.123877
0.1875 0.335091 0.117576
0.19 0.318067 0.111552
0.1925 0.302112 0.105789
0.195 0.287144 0.100278
0.1975 0.273093 0.0950084
0.2 0.259889 0.0899731
0.2025 0.247475 0.0851671
0.205 0.235794 0.0805862
0.2075 0.224793 0.0762292
0.21 0.214427 0.072095
0.2125 0.204651 0.0681804
0.215 0.195427 0.0644809
0.2175 0.186716 0.0609982
0.22 0.178486 0.0577392
0.2225 0.170705 0.0547155
0.225 0.163345 0.051945
0.2275 0.156378 0.0494555
0.23 0.14978 0.0472856
0.2325 0.143529 0.0454944
0.235 0.137603 0.0441621
0.2375 0.131983 0.0433977
0.24 0.126651 0.0433393
0.2425 0.121585 0.0441557
0.245 0.116666 0.0459925
0.2475 0.108698 0.0474791
