TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00141879 18.8438
0.0025 0.00141259 18.7514
0.005 0.00139544 18.4958
0.0075 0.00136594 18.0548
0.01 0.00132504 17.4377
0.0125 0.00127455 16.6553
0.015 0.00121839 15.7201
0.0175 0.00116545 14.6451
0.02 0.00113462 13.4411
0.0225 0.00115593 12.1113
0.025 0.00123866 10.6418
0.0275 0.00124146 9.00028
0.03 0.000653427 7.18856
0.0325 0.00123517 5.42024
0.035 0.00371399 4.3516
0.0375 0.00250809 4.77708
0.04 0.00976012 6.06658
0.0425 0.453632 4.98404
0.045 1.75484 107.664
0.0475 3660.35 205.019
0.04775 2.77556e-17 2.07481e-08
0.05 15.1998 9.43201
0.0525 8.79187 8.19426
0.055 6.44903 6.71643
0.0575 175104 5.65122
0.06 452244 92834.1
0.0625 182284 4.28808
0.065 3.248 3.81831
0.0675 2.802 3.43322
0.07 2.43022 3.111
0.0725 2.11855 2.83734
0.075 1.85572 2.60225
0.0775 1.63279 2.39842
0.08 1.4427 2.2203
0.0825 1.27979 2.06359
0.085 1.13951 1.92484
0.0875 1.01816 1.8013
0.09 0.912727 1.69069
0.0925 0.820743 1.59114
0.095 0.740179 1.50111
0.0975 0.669359 1.41929
0.1 0.606887 1.3446
0.1025 0.551595 1.27612
0.105 0.502508 1.21307
0.1075 0.458797 1.15478
0.11 0.419767 1.1007
0.1125 0.384822 1.05033
0.115 0.353456 1.00328
0.1175 0.325235 0.959171
0.12 0.299783 0.917704
0.1225 0.276781 0.87861
0.125 0.255948 0.841657
0.1275 0.237041 0.806643
0.13 0.219851 0.773389
0.1325 0.204192 0.74174
0.135 0.189903 0.71156
0.1375 0.176842 0.682727
0.14 0.164885 0.655136
0.1425 0.15392 0.62869
0.145 0.14385 0.603307
0.1475 0.13459 0.578909
0.15 0.126062 0.55543
0.1525 0.118196 0.532809
0.155 0.110935 0.51099
0.1575 0.10422 0.489926
0.16 0.098005 0.469569
0.1625 0.0922446 0.449881
0.165 0.0869004 0.430823
0.1675 0.081937 0.412361
0.17 0.0773214 0.394465
0.1725 0.0730242 0.377105
0.175 0.0690225 0.360256
0.1775 0.0652878 0.343893
0.18 0.0618021 0.327993
0.1825 0.0585436 0.312535
0.185 0.055496 0.297501
0.1875 0.0526416 0.282873
0.19 0.0499644 0.268633
0.1925 0.0474543 0.254768
0.195 0.0450942 0.241262
0.1975 0.0428746 0.228105
0.2 0.040786 0.215283
0.2025 0.0388164 0.202787
0.205 0.0369595 0.190608
0.2075 0.0352075 0.178738
0.21 0.0335562 0.167168
0.2125 0.0320011 0.155892
0.215 0.0305444 0.144903
0.2175 0.0291877 0.134191
0.22 0.0279447 0.123746
0.2225 0.0268321 0.11355
0.225 0.0258837 0.10358
0.2275 0.0251438 0.0937978
0.23 0.0246738 0.0841441
0.2325 0.0245315 0.0745315
0.235 0.0247344 0.0648352
0.2375 0.0251566 0.0548909
0.24 0.0253544 0.0445143
0.2425 0.0243398 0.0335652
0.245 0.0205035 0.0220883
0.2475 0.012253 0.0105391
