TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.56646e-10 1.6175e-12
0.0025 2.50483e-10 3.28702e-12
0.005 9.29923e-10 5.85399e-12
0.0075 7.10448e-09 2.84412e-11
0.01 5.28196e-08 2.38155e-10
0.0125 2.99512e-07 1.78674e-09
0.015 1.17318e-06 9.91905e-09
0.0175 2.75128e-06 3.75898e-08
0.02 2.69636e-06 8.70744e-08
0.0225 3.96924e-07 1.06977e-07
0.025 1.32321e-06 8.63927e-08
0.0275 1.16333e-06 1.3048e-07
0.03 5.54658e-06 7.20597e-08
0.0325 1.56475e-06 3.52837e-08
0.035 3.73328e-07 2.67608e-08
0.0375 2.39744e-06 6.06232e-08
0.04 1.57992e-05 1.71068e-07
0.0425 8.00905e-05 4.21493e-07
0.045 2.01159e-05 6.93626e-08
0.0475 0.000154448 1.0617e-06
0.0475003 1.249e-16 3.48255e-11
0.05 0.233142 0.377404
0.0525 2.80937 0.521452
0.055 4.14845 0.631932
0.0575 5.48342 0.721914
0.06 6.79177 0.797646
0.0625 8.06029 0.862641
0.065 9.28123 0.9191
0.0675 10.4501 0.968512
0.07 11.5643 1.01194
0.0725 12.6226 1.05019
0.075 13.6244 1.08388
0.0775 14.5697 1.11348
0.08 15.4589 1.13941
0.0825 16.2925 1.16198
0.085 17.0712 1.18148
0.0875 17.7958 1.19813
0.09 18.4674 1.21215
0.0925 19.0867 1.22369
0.095 19.655 1.23293
0.0975 20.1731 1.23999
0.1 20.6422 1.245
0.1025 21.0633 1.24807
0.105 21.4375 1.2493
0.1075 21.7659 1.24878
0.11 22.0497 1.2466
0.1125 22.2899 1.24283
0.115 22.4877 1.23755
0.1175 22.6441 1.23082
0.12 22.7603 1.22272
0.1225 22.8375 1.21329
0.125 22.8766 1.20261
0.1275 22.879 1.19072
0.13 22.8456 1.17767
0.1325 22.7777 1.16353
0.135 22.6763 1.14834
0.1375 22.5426 1.13215
0.14 22.3776 1.115
0.1425 22.1826 1.09694
0.145 21.9585 1.07801
0.1475 21.7067 1.05826
0.15 21.428 1.03774
0.1525 21.1237 1.01647
0.155 20.7948 0.99451
0.1575 20.4425 0.971893
0.16 20.0678 0.948661
0.1625 19.6718 0.924852
0.165 19.2555 0.900506
0.1675 18.8201 0.875661
0.17 18.3666 0.850355
0.1725 17.8961 0.824625
0.175 17.4095 0.798509
0.1775 16.908 0.772043
0.18 16.3924 0.745263
0.1825 15.8639 0.718205
0.185 15.3235 0.690904
0.1875 14.772 0.663396
0.19 1.0209e+06 0.635714
0.1925 2.02019e+06 1587.11
0.195 999339 0.579965
0.1975 12.4756 0.551965
0.2 11.8835 0.523925
0.2025 11.2861 0.495877
0.205 10.6842 0.467852
0.2075 10.0787 0.439881
0.21 9.47043 0.411996
0.2125 8.86027 0.384226
0.215 8.24904 0.3566
0.2175 7.63753 0.329148
0.22 7.02655 0.301897
0.2225 6.41687 0.274875
0.225 5.80924 0.248109
0.2275 5.20441 0.221626
0.23 4.6031 0.195452
0.2325 4.00601 0.16961
0.235 3.41384 0.144126
0.2375 2.82725 0.119023
0.24 2.2469 0.0943238
0.2425 1.67342 0.070051
0.245 1.10742 0.0462259
0.2475 0.549514 0.0228689
