TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.0044e-06 5.81961e-09
0.0025 1.56697e-06 1.38506e-08
0.005 2.04017e-06 2.85324e-08
0.0075 2.38275e-06 5.25897e-08
0.01 1.7978e-06 7.64624e-08
0.0125 1.06411e-06 8.49891e-08
0.015 2.27989e-06 9.24383e-08
0.0175 3.36775e-06 1.33243e-07
0.02 4.14246e-07 1.64581e-07
0.0225 3.08275e-06 1.3147e-07
0.025 6.90704e-06 2.46709e-08
0.0275 1.99365e-06 3.08382e-09
0.03 7.12997e-08 1.47515e-08
0.0325 1.15573e-07 2.17952e-08
0.035 1.01372e-07 1.47365e-08
0.0375 4.8176e-07 2.93447e-09
0.04 3.12789e-06 1.64511e-08
0.0425 8.02294e-06 1.43744e-07
0.045 4.86501e-05 4.63987e-08
0.0475 2.54117e-07 1.29184e-08
0.0475003 1.32533e-15 2.99186e-11
0.05 0.124985 0.324181
0.0525 4.31012 0.44807
0.055 6.55589 0.543092
0.0575 8.81891 0.620476
0.06 11.0495 0.685586
0.0625 13.2188 0.741437
0.065 15.3099 0.789919
0.0675 310307 0.83231
0.07 618815 35.1083
0.0725 308085 0.902254
0.075 22.7459 0.931021
0.0775 24.3593 0.956249
0.08 25.8736 0.97828
0.0825 27.2898 0.997398
0.085 28.609 1.01384
0.0875 29.8326 1.02781
0.09 30.9625 1.03949
0.0925 32.0003 1.04902
0.095 32.948 1.05654
0.0975 33.8075 1.06217
0.1 34.5808 1.06603
0.1025 35.2702 1.0682
0.105 35.8777 1.06878
0.1075 36.4054 1.06784
0.11 36.8555 1.06547
0.1125 37.2302 1.06173
0.115 37.5316 1.05669
0.1175 37.7621 1.05042
0.12 37.9237 1.04296
0.1225 38.0186 1.03437
0.125 38.0491 1.02472
0.1275 38.0174 1.01403
0.13 37.9255 1.00238
0.1325 37.7758 0.989794
0.135 37.5702 0.976325
0.1375 37.311 0.962016
0.14 37.0003 0.946909
0.1425 36.6402 0.931045
0.145 36.2328 0.914463
0.1475 35.7802 0.897203
0.15 35.2843 0.879303
0.1525 34.7473 0.8608
0.155 34.1711 0.84173
0.1575 33.5578 0.82213
0.16 32.9092 0.802034
0.1625 32.2272 0.781478
0.165 31.5139 0.760494
0.1675 30.7709 0.739116
0.17 30.0003 0.717378
0.1725 29.2038 0.695311
0.175 28.3831 0.672946
0.1775 27.54 0.650316
0.18 26.6763 0.627451
0.1825 25.7935 0.60438
0.185 24.8934 0.581134
0.1875 23.9776 0.557742
0.19 23.0476 0.534232
0.1925 22.1051 0.510633
0.195 21.1514 0.486972
0.1975 20.1881 0.463275
0.2 19.2166 0.439571
0.2025 18.2384 0.415884
0.205 17.2548 0.392241
0.2075 16.2671 0.368667
0.21 15.2767 0.345185
0.2125 14.2849 0.32182
0.215 13.2928 0.298596
0.2175 12.3018 0.275535
0.22 11.3129 0.25266
0.2225 10.3273 0.229992
0.225 9.34611 0.207553
0.2275 8.37046 0.185363
0.23 7.40136 0.163443
0.2325 6.43984 0.141811
0.235 5.48688 0.120488
0.2375 4.54344 0.0994905
0.24 3.61045 0.0788374
0.2425 2.68881 0.0585455
0.245 1.77939 0.0386314
0.2475 0.883045 0.0191111
