TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114609 24.8117
0.0025 0.00114199 24.6951
0.005 0.00113058 24.3725
0.0075 0.00111059 23.8149
0.01 0.00108198 23.0327
0.0125 0.00104465 22.038
0.015 0.000998524 20.8457
0.0175 0.000943639 19.4732
0.02 0.000880183 17.9413
0.0225 0.000808592 16.2734
0.025 0.000729627 14.4961
0.0275 0.000644435 12.6381
0.03 0.000554337 10.7301
0.0325 0.000459382 8.80425
0.035 0.000353013 6.89392
0.0375 0.000223879 5.03785
0.04 0.00100572 3.28618
0.0425 0.271968 1.36404
0.045 2.96283 102.058
0.0475 12713 1386.58
0.04775 4.85723e-17 2.10196e-08
0.05 13.8013 26.3619
0.0525 4.96451 19.3698
0.055 3.7562 15.095
0.0575 3.33018 12.4746
0.06 2.89412 10.6119
0.0625 2.48148 9.16028
0.065 2.12251 7.97629
0.0675 1.82068 6.98833
0.07 1.56954 6.15335
0.0725 1.36057 5.44171
0.075 1.18591 4.83129
0.0775 1.03904 4.30486
0.08 0.914739 3.84871
0.0825 0.808875 3.45175
0.085 0.718194 3.10493
0.0875 0.640103 2.80083
0.09 0.572527 2.5333
0.0925 0.513788 2.2972
0.095 0.462518 2.08824
0.0975 0.417593 1.90278
0.1 0.378086 1.73777
0.1025 0.343224 1.59058
0.105 0.312358 1.45898
0.1075 0.284947 1.34103
0.11 0.260531 1.23509
0.1125 0.23872 1.13972
0.115 0.219184 1.05368
0.1175 0.201639 0.975895
0.12 0.185842 0.905417
0.1225 0.171586 0.841428
0.125 0.15869 0.78321
0.1275 0.146998 0.730135
0.13 0.136376 0.68165
0.1325 0.126707 0.637269
0.135 0.117886 0.596565
0.1375 0.109828 0.559161
0.14 0.102449 0.524724
0.1425 0.0956843 0.492959
0.145 0.0894709 0.463606
0.1475 0.0837569 0.436432
0.15 0.0784923 0.411233
0.1525 0.0736362 0.387823
0.155 0.069151 0.366041
0.1575 0.0650034 0.34574
0.16 0.0611613 0.326788
0.1625 0.0576012 0.30907
0.165 0.0542957 0.292479
0.1675 0.051226 0.276921
0.17 0.0483692 0.26231
0.1725 0.0457114 0.248569
0.175 0.0432329 0.235628
0.1775 0.0409225 0.223423
0.18 0.038764 0.211897
0.1825 0.0367488 0.200997
0.185 0.0348609 0.190675
0.1875 0.0330972 0.180887
0.19 0.0314416 0.171593
0.1925 0.0298898 0.162757
0.195 0.0284325 0.154344
0.1975 0.0270612 0.146325
0.2 1.04663e+06 0.138672
0.2025 2.32226e+06 249004
0.205 1.02534e+06 0.124368
0.2075 0.0222977 0.117676
0.21 0.0212495 0.11127
0.2125 0.0202433 0.10514
0.215 0.0192735 0.0992797
0.2175 0.0183353 0.0936879
0.22 0.0174359 0.0883686
0.2225 0.0165911 0.0833281
0.225 0.0158452 0.0785705
0.2275 0.0152857 0.0740868
0.23 0.0150675 0.0698351
0.2325 0.0154395 0.0657053
0.235 0.0167402 0.0614639
0.2375 0.0193081 0.0566806
0.24 0.0231356 0.0506573
0.2425 0.0271211 0.0424368
0.245 0.0279125 0.0310591
0.2475 0.0198041 0.0163143
