TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66551e-10 239.541
0.0025 1.22952e-10 241.079
0.005 1.23947e-10 245.309
0.0075 1.25993e-10 252.514
0.01 1.09139e-10 262.39
0.0125 9.59517e-11 274.536
0.015 8.8221e-11 288.458
0.0175 1.01977e-10 303.584
0.02 5.79803e-11 319.292
0.0225 5.84919e-11 334.953
0.025 4.74643e-11 349.973
0.0275 2.13163e-11 363.831
0.03 1.83036e-11 376.104
0.0325 1.39266e-11 386.484
0.035 2.78533e-12 394.78
0.0375 1.36424e-11 400.926
0.04 2.50111e-11 404.971
0.0425 1.56319e-11 407.071
0.045 9.03242e-11 407.459
0.0475 7.7483e-06 414.971
0.0477463 5.7134e-08 0.302724
0.05 1.99757 2.81502e+07
0.0525 2.1716 1.14861e+08
0.055 2.98704 1.48251e+08
0.0575 3.82766 1.80187e+08
0.06 4.68992 2.10735e+08
0.0625 5.57522 2.40044e+08
0.065 6.48657 2.6827e+08
0.0675 7.42761 2.95558e+08
0.07 8.40223 3.2204e+08
0.0725 9.41437 3.47833e+08
0.075 10.468 3.7304e+08
0.0775 11.5671 3.9775e+08
0.08 12.7156 4.22045e+08
0.0825 13.9177 4.45995e+08
0.085 15.1776 4.69663e+08
0.0875 16.4997 4.93107e+08
0.09 17.8885 5.16379e+08
0.0925 19.3487 5.39527e+08
0.095 20.8856 5.62594e+08
0.0975 22.5044 5.85621e+08
0.1 24.211 6.08648e+08
0.1025 26.0115 6.31712e+08
0.105 27.9127 6.54847e+08
0.1075 29.9216 6.78089e+08
0.11 32.0462 7.0147e+08
0.1125 34.2948 7.25025e+08
0.115 36.6766 7.48785e+08
0.1175 39.2017 7.72784e+08
0.12 41.881 7.97056e+08
0.1225 486395 8.21634e+08
0.125 5.04612e+13 5.04621e+13
0.1275 1446.26 8.71851e+08
0.13 54.3989 8.97564e+08
0.1325 58.0513 9.23731e+08
0.135 61.9568 9.50393e+08
0.1375 66.1307 9.77595e+08
0.14 70.5938 1.00538e+09
0.1425 75.3789 1.03381e+09
0.145 80.5176 1.06292e+09
0.1475 86.0356 1.09277e+09
0.15 91.9805 1.12344e+09
0.1525 98.3881 1.15497e+09
0.155 105.31 1.18746e+09
0.1575 112.808 1.22097e+09
0.16 120.938 1.25559e+09
0.1625 129.771 1.29143e+09
0.165 139.404 1.32859e+09
0.1675 149.921 1.36718e+09
0.17 161.443 1.40735e+09
0.1725 174.101 1.44925e+09
0.175 188.05 1.49303e+09
0.1775 203.471 1.53891e+09
0.18 220.589 1.58709e+09
0.1825 239.665 1.63784e+09
0.185 261.017 1.69144e+09
0.1875 285.027 1.74823e+09
0.19 312.173 1.80862e+09
0.1925 343.047 1.87307e+09
0.195 378.388 1.94214e+09
0.1975 419.136 2.01652e+09
0.2 466.504 2.09703e+09
0.2025 522.082 2.18468e+09
0.205 587.981 2.28075e+09
0.2075 667.076 2.38684e+09
0.21 763.358 2.50504e+09
0.2125 882.536 2.63812e+09
0.215 1033.02 2.78981e+09
0.2175 1227.71 2.96533e+09
0.22 1487.31 3.17226e+09
0.2225 1847.08 3.4221e+09
0.225 2371.87 3.73341e+09
0.2275 3193.76 4.13863e+09
0.23 4624.61 4.70134e+09
0.2325 7591.56 5.56999e+09
0.235 16285.5 7.21157e+09
0.2375 1.05668e+06 1.23624e+10
0.24 1.25489e+13 1.10229e+13
0.2425 16101.6 7.40325e+09
0.245 589.459 2.24248e+09
0.2475 29.6641 6.8233e+08
