TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.029885 239.561
0.0025 0.0296776 241.098
0.005 0.0290902 245.328
0.0075 0.0280498 252.533
0.01 0.0265416 262.408
0.0125 0.0245563 274.552
0.015 0.0221053 288.472
0.0175 0.0192351 303.596
0.02 0.0160352 319.303
0.0225 0.012635 334.962
0.025 0.00918755 349.979
0.0275 0.00584783 363.834
0.03 0.00275408 376.106
0.0325 1.90914e-05 386.484
0.035 0.00227101 394.779
0.0375 0.00405815 400.923
0.04 0.005318 404.968
0.0425 0.00607569 407.067
0.045 0.0131572 407.446
0.0475 3.20399 404.482
0.04775 8.28418e-09 1.47074e-06
0.05 1786.24 1203.51
0.0525 1163.52 692.431
0.055 802.584 478.237
0.0575 599.975 363.801
0.06 473.595 290.926
0.0625 386.17 239.243
0.065 321.212 200.245
0.0675 270.758 169.727
0.07 230.474 145.286
0.0725 197.721 125.398
0.075 170.744 109.021
0.0775 148.3 95.4046
0.08 129.474 83.9922
0.0825 113.572 74.3596
0.085 100.056 66.1781
0.0875 88.504 59.1893
0.09 78.5797 53.1878
0.0925 70.0136 48.0089
0.095 62.5874 43.5192
0.0975 56.1228 39.61
0.1 50.4733 36.1923
0.1025 45.5177 33.1923
0.105 41.1539 30.5489
0.1075 37.2499 28.2106
0.11 33.9569 26.1271
0.1125 30.8721 24.2793
0.115 28.1717 22.6285
0.1175 25.7621 21.1483
0.12 23.6053 19.8167
0.1225 21.6693 18.615
0.125 19.9272 17.527
0.1275 18.3592 16.5388
0.13 16.9389 15.6385
0.1325 15.6529 14.8158
0.135 14.4862 14.0612
0.1375 13.4255 13.3667
0.14 12.4596 12.7254
0.1425 11.5787 12.1309
0.145 10.7741 11.5778
0.1475 10.0381 11.0615
0.15 9.36401 10.5777
0.1525 957696 10.1229
0.155 2.00413e+06 117466
0.1575 930728 9.28804
0.16 7.17349 8.90287
0.1625 6.72929 8.53629
0.165 6.31894 8.18648
0.1675 5.93937 7.85179
0.17 5.58784 7.53079
0.1725 5.26189 7.22218
0.175 4.95933 6.92483
0.1775 4.67819 6.63772
0.18 4.41669 6.35993
0.1825 4.17322 6.09068
0.185 3.94632 5.82923
0.1875 3.73469 5.57496
0.19 3.53712 5.3273
0.1925 3.35253 5.08576
0.195 3.17991 4.84991
0.1975 3.01838 4.61936
0.2 2.86708 4.3938
0.2025 2.72526 4.17292
0.205 2.59221 3.95649
0.2075 2.46728 3.74428
0.21 2.34986 3.53613
0.2125 2.23933 3.33185
0.215 2.13513 3.13129
0.2175 2.03662 2.93432
0.22 1.94313 2.74073
0.2225 1.85379 2.55031
0.225 1.76747 2.36273
0.2275 1.68256 2.17745
0.23 1.5966 1.99363
0.2325 1.50578 1.80984
0.235 1.40428 1.62375
0.2375 1.2834 1.43148
0.24 1.13099 1.22674
0.2425 0.93229 0.999582
0.245 0.673646 0.734897
0.2475 0.353866 0.41106
