TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.77631e-08 1.52948e-09
0.0025 8.33273e-09 1.19358e-09
0.005 3.06445e-08 6.96839e-10
0.0075 3.23338e-08 1.99688e-11
0.01 3.98747e-10 5.1181e-11
0.0125 4.01415e-10 8.94537e-12
0.015 1.35347e-09 5.5169e-13
0.0175 1.39587e-10 1.21114e-10
0.02 4.41083e-10 2.68971e-10
0.0225 1.88344e-09 5.75147e-10
0.025 1.49678e-09 4.12887e-12
0.0275 3.10078e-10 9.78699e-12
0.03 1.01611e-09 1.78771e-11
0.0325 5.27121e-10 4.99597e-12
0.035 6.11442e-10 3.98089e-12
0.0375 6.16475e-09 4.19433e-11
0.04 2.28228e-08 2.20741e-10
0.0425 1.7788e-09 1.96983e-10
0.045 1.02908e-08 2.63576e-10
0.0475 5.01659e-08 1.86817e-09
0.0475003 3.67761e-16 1.46066e-10
0.05 2.48929 1.58255
0.0525 2.95258 2.19182
0.055 5.49131 2.6611
0.0575 8.19053 3.04503
0.06 10.9412 3.36966
0.0625 13.6807 3.64958
0.065 16.371 3.8939
0.0675 18.9883 4.10879
0.07 21.5172 4.29865
0.0725 23.9477 4.46675
0.075 26.2731 4.61562
0.0775 28.4893 4.74728
0.08 30.5938 4.86334
0.0825 32.585 4.96515
0.085 34.4623 5.05385
0.0875 36.2259 5.13037
0.09 37.8762 5.19556
0.0925 39.4139 5.25012
0.095 40.8404 5.2947
0.0975 42.1568 5.32985
0.1 43.3648 5.35608
0.1025 44.4659 5.37385
0.105 45.462 5.38356
0.1075 46.3549 5.3856
0.11 47.1465 5.38033
0.1125 47.8389 5.36805
0.115 48.4342 5.34909
0.1175 48.9345 5.32373
0.12 49.342 5.29224
0.1225 49.6588 5.25487
0.125 49.8872 5.21189
0.1275 50.0294 5.16351
0.13 50.0878 5.10998
0.1325 50.0647 5.0515
0.135 830804 4.9883
0.1375 1.63884e+06 190.459
0.14 809117 4.84855
0.1425 49.2038 4.7724
0.145 48.8082 4.69233
0.1475 48.3453 4.60852
0.15 47.8175 4.52117
0.1525 47.2271 4.43045
0.155 46.5765 4.33656
0.1575 45.8681 4.23967
0.16 45.1044 4.13995
0.1625 44.2878 4.03758
0.165 43.4205 3.93274
0.1675 42.5051 3.82559
0.17 41.544 3.7163
0.1725 40.5393 3.60504
0.175 39.4937 3.49198
0.1775 38.4093 3.37727
0.18 37.2886 3.26108
0.1825 36.1339 3.14358
0.185 34.9475 3.02491
0.1875 33.7316 2.90524
0.19 32.4886 2.78471
0.1925 31.2208 2.66349
0.195 29.9302 2.54172
0.1975 28.6193 2.41954
0.2 27.2902 2.29712
0.2025 25.945 2.17458
0.205 24.5858 2.05208
0.2075 23.2149 1.92976
0.21 21.8343 1.80774
0.2125 20.446 1.68617
0.215 19.0521 1.56518
0.2175 17.6546 1.4449
0.22 16.2554 1.32545
0.2225 14.8565 1.20697
0.225 13.4597 1.08957
0.2275 12.067 0.973376
0.23 10.6801 0.858501
0.2325 9.30086 0.74506
0.235 7.93097 0.633163
0.2375 6.57216 0.522917
0.24 5.22609 0.414428
0.2425 3.89439 0.307795
0.245 2.57863 0.203117
0.2475 1.28037 0.100489
