TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000693451 18.365
0.0025 0.000690466 18.2747
0.005 0.000682262 18.0248
0.0075 0.000668342 17.5936
0.01 0.000649589 16.9899
0.0125 0.000627709 16.2237
0.015 0.000605792 15.3055
0.0175 0.000588428 14.2448
0.02 0.000579081 13.0478
0.0225 0.000570002 11.7153
0.025 0.000522109 10.2492
0.0275 0.000353978 8.67934
0.03 1.34905e-05 7.11792
0.0325 0.000236551 5.78682
0.035 0.000969711 4.81705
0.0375 0.00604967 3.27073
0.04 0.0393351 2.5059
0.0425 0.117097 21.2705
0.045 2.72895 101.571
0.0475 14483.1 2050.41
0.04775 4.16334e-17 1.84508e-08
0.05 10.036 11.8072
0.0525 3.36057 0.199847
0.055 2.64185 7.94952
0.0575 2.27557 13.3725
0.06 1.8876 17.5034
0.0625 1.53934 20.7607
0.065 1.25022 23.3553
0.0675 1.01561 25.4192
0.07 0.825803 27.0467
0.0725 0.671779 28.3097
0.075 0.546283 29.265
0.0775 0.443667 29.9587
0.08 0.359547 30.4287
0.0825 0.290489 30.7067
0.085 496994 30.8193
0.0875 1.23294e+06 252056
0.09 484504 30.6369
0.0925 0.118005 30.3786
0.095 0.0927051 30.0294
0.0975 0.0722595 29.6023
0.1 0.0558629 29.1088
0.1025 0.042845 28.5591
0.105 0.0326422 27.9621
0.1075 0.0247813 27.3257
0.11 0.0188622 26.6571
0.1125 0.0145492 25.9626
0.115 0.0115539 25.2476
0.1175 0.00963697 24.5173
0.12 0.00859122 23.7761
0.1225 0.00824361 23.0278
0.125 0.00844743 22.276
0.1275 0.00907716 21.5239
0.13 0.0100294 20.774
0.1325 0.0112147 20.0288
0.135 0.0125606 19.2905
0.1375 0.0140057 18.5608
0.14 0.0154972 17.8413
0.1425 0.0169964 17.1334
0.145 0.0184674 16.4382
0.1475 0.019884 15.7568
0.15 0.0212235 15.0898
0.1525 0.0224716 14.4381
0.155 0.0236142 13.8021
0.1575 0.0246431 13.1822
0.16 0.0255518 12.5787
0.1625 0.0263388 11.9917
0.165 0.0270014 11.4215
0.1675 0.0275389 10.868
0.17 0.0279577 10.3311
0.1725 0.0282564 9.81078
0.175 0.0284408 9.30682
0.1775 0.0285174 8.81902
0.18 0.0284876 8.34711
0.1825 0.0283608 7.89079
0.185 0.0281418 7.44973
0.1875 0.027836 7.02357
0.19 0.0274507 6.61193
0.1925 0.0269921 6.21441
0.195 0.0264654 5.83059
0.1975 0.0258778 5.46003
0.2 0.0252347 5.10231
0.2025 0.0245403 4.75697
0.205 0.0238031 4.42356
0.2075 0.023023 4.10163
0.21 0.0222086 3.79073
0.2125 0.0213604 3.49039
0.215 0.0204832 3.20018
0.2175 0.0195791 2.91963
0.22 0.0186543 2.64831
0.2225 0.0177159 2.38577
0.225 0.016787 2.13158
0.2275 0.0159099 1.88532
0.23 0.0151742 1.64659
0.2325 0.0147448 1.41506
0.235 0.0148978 1.19047
0.2375 0.0160069 0.972761
0.24 0.0183667 0.762137
0.2425 0.0215601 0.559163
0.245 0.0231382 0.364631
0.2475 0.0174815 0.178841
