TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.13939e-05 18.0937
0.0025 2.13042e-05 18.0045
0.005 2.10586e-05 17.7578
0.0075 2.0647e-05 17.332
0.01 2.01048e-05 16.7354
0.0125 1.94924e-05 15.9773
0.015 1.88971e-05 15.0671
0.0175 1.83929e-05 14.013
0.02 1.78988e-05 12.8207
0.0225 1.69032e-05 11.4963
0.025 1.42899e-05 10.057
0.0275 9.15706e-06 8.55511
0.03 3.75627e-06 7.09384
0.0325 4.81562e-06 5.77069
0.035 1.3392e-06 4.5249
0.0375 0.000139375 3.41374
0.04 0.000941487 4.34877
0.0425 19.1847 12.3967
0.045 38903.8 38770.4
0.0475 981955 736978
0.04775 1.31839e-16 7.27497e-06
0.05 68.9375 24.0902
0.0525 42.9131 13.5197
0.055 34.9702 11.0039
0.0575 29.0805 8.9702
0.06 24.4861 7.28163
0.0625 20.8155 5.87253
0.065 17.8348 4.68928
0.0675 15.3842 3.6892
0.07 13.3493 2.83912
0.0725 11.6453 2.11285
0.075 10.2082 1.48665
0.0775 8.98838 0.944748
0.08 7.94684 0.474551
0.0825 7.05286 0.0655286
0.085 6.28179 0.291027
0.0875 5.61375 0.602327
0.09 5.03252 0.874373
0.0925 4.52484 1.11219
0.095 4.07976 1.31999
0.0975 3.68822 1.50137
0.1 3.34263 1.65934
0.1025 3.03666 1.79652
0.105 2.76496 1.91513
0.1075 2.52302 2.0171
0.11 2.307 2.10409
0.1125 2.11365 2.17757
0.115 1.94014 2.2388
0.1175 1.7841 2.28892
0.12 1.64345 2.32891
0.1225 1.5164 2.35966
0.125 1.40139 2.38196
0.1275 1.2971 2.3965
0.13 1.20233 2.40393
0.1325 1.11607 2.40482
0.135 1.0374 2.39968
0.1375 0.965556 2.38899
0.14 0.899823 2.37318
0.1425 0.839592 2.35265
0.145 0.784318 2.32777
0.1475 0.73352 2.29887
0.15 0.68677 2.26626
0.1525 0.643686 2.23023
0.155 0.603929 2.19105
0.1575 0.567195 2.14898
0.16 0.533212 2.10424
0.1625 0.501737 2.05706
0.165 0.47255 2.00764
0.1675 0.445454 1.95619
0.17 0.420273 1.90289
0.1725 0.396847 1.8479
0.175 0.375029 1.7914
0.1775 0.35469 1.73355
0.18 0.335711 1.67448
0.1825 0.317985 1.61436
0.185 0.301412 1.5533
0.1875 0.285904 1.49144
0.19 0.271381 1.42891
0.1925 0.257767 1.36582
0.195 0.244996 1.30229
0.1975 0.233006 1.23843
0.2 0.221739 1.17433
0.2025 0.211145 1.1101
0.205 0.201174 1.04584
0.2075 0.191785 0.981641
0.21 0.182937 0.917588
0.2125 0.174592 0.853769
0.215 0.166717 0.790264
0.2175 0.15928 0.72715
0.22 0.152254 0.664502
0.2225 0.14561 0.602385
0.225 0.139325 0.540859
0.2275 0.133377 0.47997
0.23 0.127743 0.419749
0.2325 1.11215e+06 0.360205
0.235 1.26227e+07 1.04203e+07
0.2375 1.09201e+06 0.243005
0.24 0.108024 0.185164
0.2425 0.103709 0.127612
0.245 0.0994163 0.0702018
0.2475 0.0912404 0.0145779
