TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.86336e-05 26.1901
0.0025 1.85723e-05 26.0688
0.005 1.8401e-05 25.733
0.0075 1.80996e-05 25.1522
0.01 1.76652e-05 24.3367
0.0125 1.70939e-05 23.2984
0.015 1.63815e-05 22.0519
0.0175 1.55254e-05 20.6148
0.02 1.45259e-05 19.0077
0.0225 1.33868e-05 17.2546
0.025 1.21161e-05 15.3827
0.0275 1.07264e-05 13.4219
0.03 9.23876e-06 11.4049
0.0325 7.68446e-06 9.36601
0.035 6.07114e-06 7.34051
0.0375 4.48451e-06 5.36446
0.04 3.01607e-05 3.47179
0.0425 0.00410484 2.89045
0.045 0.00351471 96.1157
0.0475 0.143179 56.3215
0.04775 3.46945e-17 1.66577e-08
0.05 0.0557333 15.4437
0.0525 0.0545887 12.6331
0.055 0.0483892 10.2784
0.0575 0.0417102 8.45658
0.06 0.0357662 7.04189
0.0625 0.0307429 5.92407
0.065 0.0265488 5.02535
0.0675 0.0230432 4.29214
0.07 0.0200975 3.68685
0.0725 0.0176073 3.18234
0.075 0.0154893 2.75849
0.0775 0.0136785 2.40001
0.08 0.012122 2.09504
0.0825 0.0107793 1.83428
0.085 0.00961524 1.6103
0.0875 0.0086031 1.41712
0.09 0.0077192 1.2499
0.0925 0.00694516 1.10467
0.095 0.00626492 0.978145
0.0975 0.00566513 0.867612
0.1 0.00513511 0.770805
0.1025 0.00466512 0.685824
0.105 0.00424699 0.611066
0.1075 676050 0.545174
0.11 1.51872e+07 1.38551e+07
0.1125 657155 0.435538
0.115 0.00297632 0.389963
0.1175 0.00273527 0.349542
0.12 0.00251808 0.313647
0.1225 0.00232202 0.281734
0.125 0.00214435 0.253332
0.1275 0.00198366 0.228031
0.13 0.00183669 0.205473
0.1325 0.00170423 0.185345
0.135 0.00158217 0.167373
0.1375 0.00147207 0.151315
0.14 0.00136996 0.136962
0.1425 0.00127761 0.124125
0.145 0.00119224 0.112642
0.1475 0.0011141 0.102367
0.15 0.00104227 0.09317
0.1525 0.000976131 0.0849404
0.155 0.000914836 0.0775752
0.1575 0.00085851 0.070986
0.16 0.000806579 0.0650925
0.1625 0.000757989 0.0598249
0.165 0.000713868 0.0551195
0.1675 0.000671985 0.0509208
0.17 0.000633815 0.0471782
0.1725 0.000597848 0.0438478
0.175 0.000564884 0.0408888
0.1775 0.000533641 0.0382668
0.18 0.000505082 0.0359488
0.1825 0.000477733 0.0339073
0.185 0.000453279 0.0321161
0.1875 0.00042891 0.0305539
0.19 0.000407747 0.0291984
0.1925 0.000386655 0.0280336
0.195 0.000367792 0.0270415
0.1975 0.000349593 0.0262092
0.2 0.00033245 0.0255225
0.2025 0.000316483 0.02497
0.205 0.000301615 0.0245396
0.2075 0.000287228 0.0242221
0.21 0.000273984 0.0240054
0.2125 0.000260699 0.0238782
0.215 0.000248055 0.0238264
0.2175 0.000236066 0.0238337
0.22 0.000224048 0.023877
0.2225 0.000211102 0.0239291
0.225 0.000198787 0.0239486
0.2275 0.000185006 0.0238844
0.23 0.000170149 0.0236666
0.2325 0.000154042 0.0232036
0.235 0.000136266 0.0223804
0.2375 0.00011644 0.0210533
0.24 9.48186e-05 0.0190507
0.2425 7.11392e-05 0.0161715
0.245 4.74348e-05 0.0121943
0.2475 2.29076e-05 0.00688211
