TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.78563e-05 26.7861
0.0025 3.77368e-05 26.6628
0.005 3.74025e-05 26.3216
0.0075 3.68131e-05 25.7314
0.01 3.59607e-05 24.9022
0.0125 3.48346e-05 23.8459
0.015 3.34235e-05 22.5769
0.0175 3.17188e-05 21.1127
0.02 2.97187e-05 19.4738
0.0225 2.74298e-05 17.6845
0.025 2.4868e-05 15.7721
0.0275 2.20553e-05 13.767
0.03 1.90169e-05 11.7022
0.0325 1.58024e-05 9.61327
0.035 1.25023e-05 7.53701
0.0375 9.04536e-06 5.51045
0.04 6.37853e-05 3.57218
0.0425 28.2364 2.97906
0.045 63906.1 94.7996
0.0475 773804 55.0761
0.04775 3.46945e-17 1.62996e-08
0.05 0.102303 16.5856
0.0525 0.102664 13.7763
0.055 139875 11.2881
0.0575 4.6537e+06 4.36244e+06
0.06 149600 7.74701
0.0625 0.0599724 6.50165
0.065 0.0519575 5.49505
0.0675 0.0452123 4.67159
0.07 0.0395186 3.9913
0.0725 0.0346869 3.42479
0.075 0.0305639 2.94998
0.0775 0.0270273 2.5499
0.08 0.0239782 2.21124
0.0825 0.021339 1.92344
0.085 0.0190452 1.67799
0.0875 0.0170446 1.46797
0.09 0.0152938 1.28774
0.0925 0.0137572 1.13263
0.095 0.0124049 0.998774
0.0975 0.0112108 0.882967
0.1 0.0101544 0.782522
0.1025 0.0092173 0.695189
0.105 0.00838374 0.619073
0.1075 0.007641 0.552577
0.11 0.00697726 0.494351
0.1125 0.00638335 0.443248
0.115 0.00585073 0.398295
0.1175 0.0053713 0.358662
0.12 0.00494035 0.323643
0.1225 0.00455086 0.292632
0.125 0.00419946 0.265111
0.1275 0.00388037 0.240635
0.13 0.00359164 0.218823
0.1325 0.00332917 0.199345
0.135 0.00309021 0.181918
0.1375 0.00287184 0.166297
0.14 0.00267341 0.15227
0.1425 0.00249126 0.139655
0.145 0.00232468 0.12829
0.1475 0.00217182 0.118039
0.15 0.00203143 0.108779
0.1525 0.00190248 0.100407
0.155 0.00178347 0.0928298
0.1575 0.00167365 0.0859675
0.16 0.0015726 0.0797485
0.1625 0.00147866 0.074111
0.165 0.00139225 0.0690005
0.1675 0.001312 0.0643685
0.17 0.00123751 0.0601739
0.1725 0.00116851 0.0563804
0.175 0.00110274 0.0529538
0.1775 0.00104287 0.0498562
0.18 0.00098728 0.0470603
0.1825 0.000935048 0.0445442
0.185 0.000885991 0.0422872
0.1875 0.000840398 0.040268
0.19 0.000797852 0.0384676
0.1925 0.000758164 0.0368701
0.195 0.00072058 0.0354648
0.1975 0.000685341 0.0342382
0.2 0.000651929 0.0331754
0.2025 0.000620568 0.0322634
0.205 0.000590994 0.0314902
0.2075 0.000563145 0.0308431
0.21 0.000536032 0.03031
0.2125 0.000510547 0.0298772
0.215 0.000485352 0.0295267
0.2175 0.000461124 0.0292394
0.22 0.00043588 0.0289882
0.2225 0.000411134 0.0287378
0.225 0.000384633 0.0284438
0.2275 0.000357026 0.0280456
0.23 0.000326652 0.0274683
0.2325 0.000294639 0.0266136
0.235 0.000258213 0.0253639
0.2375 0.000219883 0.0235733
0.24 0.000178 0.0210755
0.2425 0.000134003 0.0176795
0.245 8.85142e-05 0.0131782
0.2475 4.29394e-05 0.00735631
