TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.18838e-05 19.6112
0.0025 9.14843e-05 19.5154
0.005 9.03788e-05 19.2505
0.0075 8.84642e-05 18.7935
0.01 8.57722e-05 18.154
0.0125 8.23499e-05 17.3435
0.015 7.82771e-05 16.3755
0.0175 7.37019e-05 15.2657
0.02 6.8907e-05 14.0309
0.0225 6.44825e-05 12.6882
0.025 6.20942e-05 11.2518
0.0275 6.87379e-05 9.72429
0.03 0.000113899 8.05818
0.0325 0.000263685 5.99249
0.035 0.000325631 2.69442
0.0375 0.0013726 2.0601
0.04 51.0563 1.68661
0.0425 1.19699e+06 775512
0.045 88.203 89.7295
0.0475 0.156385 51.9624
0.04775 5.498e-05 1.41587e-08
0.05 0.298521 12.8092
0.0525 0.302072 10.3412
0.055 0.271778 8.43864
0.0575 0.236727 7.11147
0.06 0.203668 6.21094
0.0625 0.175735 5.60748
0.065 0.151205 5.21532
0.0675 0.130551 4.9701
0.07 0.113159 4.82797
0.0725 0.0984427 4.75862
0.075 0.0859561 4.74058
0.0775 0.0753842 4.7585
0.08 0.0664579 4.80157
0.0825 0.0586039 4.86239
0.085 0.0517056 4.93468
0.0875 0.045675 5.0133
0.09 0.0404101 5.0942
0.0925 0.0358099 5.1743
0.095 0.0317807 5.25126
0.0975 0.0282409 5.32338
0.1 0.0251225 5.38938
0.1025 0.0223664 5.44835
0.105 0.0199254 5.49964
0.1075 0.0177573 5.54281
0.11 0.015828 5.57759
0.1125 0.0141085 5.60381
0.115 0.0125721 5.62142
0.1175 0.0111985 5.63045
0.12 0.00996843 5.63098
0.1225 0.00886612 5.62315
0.125 0.00787656 5.60712
0.1275 0.00698888 5.58311
0.13 0.00619082 5.55133
0.1325 0.00547427 5.51204
0.135 0.0048301 5.4655
0.1375 0.00425137 5.41197
0.14 0.0037318 5.35173
0.1425 0.00326535 5.28508
0.145 0.00284648 5.21229
0.1475 0.00247178 5.13367
0.15 0.00213645 5.04949
0.1525 0.00183652 4.96005
0.155 0.0015699 4.86565
0.1575 0.00133212 4.76656
0.16 0.00112193 4.66307
0.1625 0.000936444 4.55546
0.165 0.00077266 4.44402
0.1675 0.000630261 4.32901
0.17 0.000506073 4.2107
0.1725 0.000399299 4.08936
0.175 0.000307958 3.96526
0.1775 0.000231122 3.83863
0.18 0.000166888 3.70975
0.1825 0.00011564 3.57884
0.185 7.42585e-05 3.44615
0.1875 4.33751e-05 3.31193
0.19 2.17563e-05 3.17638
0.1925 8.06234e-06 3.03975
0.195 2.37873e-06 2.90225
0.1975 3.08271e-06 2.76409
0.2 1.01568e-05 2.62549
0.2025 2.26917e-05 2.48664
0.205 3.95694e-05 2.34774
0.2075 6.1229e-05 2.20898
0.21 8.51648e-05 2.07054
0.2125 0.000112299 1.9326
0.215 0.000140132 1.79533
0.2175 0.000168197 1.65888
0.22 0.000194908 1.5234
0.2225 0.000219374 1.38902
0.225 0.000239666 1.25585
0.2275 0.000253242 1.124
0.23 0.000259952 0.993524
0.2325 0.000257511 0.864487
0.235 0.000244768 0.736908
0.2375 0.00022136 0.610782
0.24 0.000187994 0.486076
0.2425 0.000145848 0.362732
0.245 9.80284e-05 0.240668
0.2475 4.72621e-05 0.119791
