TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.72886e-05 26.2112
0.0025 3.71659e-05 26.0898
0.005 3.68235e-05 25.7538
0.0075 3.62213e-05 25.1727
0.01 3.53531e-05 24.3566
0.0125 3.42109e-05 23.3177
0.015 3.27865e-05 22.0705
0.0175 3.10744e-05 20.6323
0.02 2.90753e-05 19.0241
0.0225 2.67968e-05 17.2697
0.025 2.42546e-05 15.3964
0.0275 2.14736e-05 13.434
0.03 1.84961e-05 11.4154
0.0325 1.53865e-05 9.37471
0.035 1.21597e-05 7.34739
0.0375 8.7206e-06 5.36944
0.04 0.00190915 3.4797
0.0425 21.9089 23.5679
0.045 55957.5 55824.4
0.0475 1.04111e+06 727127
0.04775 0.000242205 1.04738e-05
0.05 16808 50.6735
0.0525 3.8184e+06 3.65949e+06
0.055 85218.8 23.1681
0.0575 53.6585 19.0773
0.06 45.1807 15.9544
0.0625 38.4076 13.5087
0.065 32.9074 11.5555
0.0675 28.3855 9.97072
0.07 24.6306 8.66782
0.0725 21.4865 7.58414
0.075 18.8347 6.67253
0.0775 16.5842 5.89793
0.08 14.6622 5.2406
0.0825 13.0126 4.67834
0.085 11.5898 4.1935
0.0875 10.3571 3.77272
0.09 9.28465 3.40562
0.0925 8.34791 3.08385
0.095 7.52669 2.80063
0.0975 6.80423 2.55034
0.1 6.16658 2.32834
0.1025 5.60202 2.13075
0.105 5.10071 1.9543
0.1075 4.65431 1.79625
0.11 4.25574 1.65427
0.1125 3.89898 1.52637
0.115 3.57886 1.41087
0.1175 3.29095 1.30629
0.12 3.03143 1.21139
0.1225 2.79702 1.12509
0.125 2.58484 1.04643
0.1275 2.39241 0.974602
0.13 2.21757 0.908884
0.1325 2.05841 0.848647
0.135 1.91329 0.793337
0.1375 1.78073 0.742465
0.14 1.65946 0.695599
0.1425 1.54835 0.652357
0.145 1.44638 0.612397
0.1475 1.35267 0.575416
0.15 1.26642 0.541143
0.1525 1.18695 0.509337
0.155 1.11361 0.479778
0.1575 1.04585 0.452272
0.16 0.983163 0.426644
0.1625 0.925106 0.402735
0.165 0.871272 0.380402
0.1675 0.821298 0.359516
0.17 0.774855 0.33996
0.1725 0.73165 0.321627
0.175 0.691414 0.304422
0.1775 0.653907 0.288257
0.18 0.618909 0.273052
0.1825 0.586221 0.258737
0.185 0.555663 0.245244
0.1875 0.52707 0.232515
0.19 0.500293 0.220495
0.1925 0.475195 0.209135
0.195 0.451652 0.198391
0.1975 0.429549 0.188224
0.2 0.408781 0.178597
0.2025 0.389254 0.169479
0.205 0.370879 0.160843
0.2075 0.353576 0.152661
0.21 0.337271 0.144916
0.2125 0.321895 0.137587
0.215 0.307386 0.130659
0.2175 0.293684 0.124122
0.22 0.28074 0.117963
0.2225 0.2685 0.112178
0.225 0.256922 0.106764
0.2275 0.245963 0.101727
0.23 0.235584 0.097083
0.2325 0.225752 0.0928631
0.235 0.216432 0.0891231
0.2375 0.207597 0.0859511
0.24 0.199215 0.0834767
0.2425 0.191227 0.0818641
0.245 0.183082 0.0810789
0.2475 0.166136 0.0770932
