TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0024257 26.8332
0.0025 0.00241808 26.7099
0.005 0.00239673 26.3683
0.0075 0.00235908 25.7773
0.01 0.00230462 24.947
0.0125 0.00223265 23.8893
0.015 0.00214242 22.6186
0.0175 0.00203337 21.1522
0.02 0.00190537 19.5109
0.0225 0.00175882 17.7187
0.025 0.00159478 15.8031
0.0275 0.00141464 13.7945
0.03 0.00121994 11.726
0.0325 0.00101369 9.63298
0.035 0.000804358 7.55262
0.0375 0.000532129 5.52131
0.04 0.0050989 3.59248
0.0425 26.844 1.57991
0.045 64264.7 97.2247
0.0475 773698 55.5629
0.04775 6.93889e-17 1.74806e-08
0.05 9.30784 9.53567
0.0525 8.5572 6.64186
0.055 7.23869 4.81696
0.0575 6.05787 3.64882
0.06 5.09357 2.86519
0.0625 4.31719 2.31433
0.065 3.68865 1.9111
0.0675 3.17462 1.6058
0.07 2.74994 1.3681
0.0725 2.39582 1.17864
0.075 2.09815 1.0246
0.0775 1.84617 0.897245
0.08 1.63153 0.790399
0.0825 1.44765 0.699635
0.085 1.28931 0.621699
0.0875 1.15232 0.554155
0.09 1.03327 0.495154
0.0925 0.929379 0.443265
0.095 0.838364 0.39737
0.0975 0.758334 0.35658
0.1 0.687718 0.320181
0.1025 0.625203 0.28759
0.105 0.569687 0.258327
0.1075 0.52024 0.231991
0.11 0.476075 0.208246
0.1125 0.436523 0.186803
0.115 0.401012 0.167417
0.1175 0.369053 0.149873
0.12 0.340224 0.133986
0.1225 0.314162 0.119593
0.125 0.290554 0.10655
0.1275 0.269125 0.0947296
0.13 0.249638 0.0840182
0.1325 0.231884 0.0743147
0.135 0.21568 0.0655284
0.1375 0.200868 0.057578
0.14 0.187305 0.05039
0.1425 862959 0.0438982
0.145 1.81956e+06 117012
0.1475 841058 0.0327691
0.15 0.143258 0.0280281
0.1525 0.134332 0.023775
0.155 0.126089 0.0199687
0.1575 0.118467 0.0165721
0.16 0.111411 0.0135509
0.1625 0.104871 0.0108741
0.165 0.0988027 0.008513
0.1675 0.0931651 0.00644159
0.17 0.0879236 0.00463585
0.1725 0.0830443 0.00307387
0.175 0.078499 0.00173557
0.1775 0.0742606 0.0006026
0.18 0.0703061 0.000341703
0.1825 0.0666128 0.00111247
0.185 0.0631618 0.00172332
0.1875 0.0599356 0.00218641
0.19 0.0569188 0.00251246
0.1925 0.0540957 0.00271077
0.195 0.0514539 0.00278922
0.1975 0.0489813 0.00275428
0.2 0.0466668 0.00261101
0.2025 0.0444991 0.00236313
0.205 0.0424684 0.00201304
0.2075 0.0405629 0.00156203
0.21 0.0387719 0.00101052
0.2125 0.0370816 0.000358489
0.215 0.0354758 0.000393883
0.2175 0.0339344 0.00124512
0.22 0.032432 0.00219105
0.2225 0.0309352 0.00322266
0.225 0.0294024 0.00432323
0.2275 0.0277815 0.00546458
0.23 0.0260076 0.00660217
0.2325 0.0240095 0.0076691
0.235 0.0217083 0.00856946
0.2375 0.019031 0.00917106
0.24 0.0159249 0.00929907
0.2425 0.0123776 0.00873194
0.245 0.00844045 0.00720177
0.2475 0.00424551 0.00440146
