TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000551142 23.6002
0.0025 0.000549052 23.4881
0.005 0.000543239 23.1779
0.0075 0.000533087 22.6421
0.01 0.000518621 21.8909
0.0125 0.000499855 20.9366
0.015 0.000476825 19.794
0.0175 0.000449618 18.4804
0.02 0.000418394 17.0164
0.0225 0.000383396 15.4248
0.025 0.000344942 13.7314
0.0275 0.000303438 11.964
0.03 0.000259509 10.1525
0.0325 0.000214348 8.32811
0.035 0.000169186 6.52208
0.0375 0.000118864 4.76469
0.04 0.000281505 3.09139
0.0425 0.123581 1.84677
0.045 2.35592 103.37
0.0475 15537.8 3468.79
0.04775 4.85723e-17 1.9636e-08
0.05 4.81038 6.8793
0.0525 1.75429 3.11916
0.055 1.73787 2.153
0.0575 1.58099 1.85296
0.06 1.36351 1.67842
0.0625 1.1639 1.53228
0.065 0.996225 1.40018
0.0675 0.857737 1.28064
0.07 0.743085 1.17318
0.0725 0.64747 1.07684
0.075 0.567083 0.99039
0.0775 0.498987 0.912597
0.08 0.440914 0.84234
0.0825 0.391096 0.778665
0.085 0.348137 0.720779
0.0875 0.310921 0.668021
0.09 0.278547 0.619842
0.0925 0.250275 0.575774
0.095 0.225499 0.535419
0.0975 0.203712 0.498424
0.1 0.184486 0.464485
0.1025 0.167467 0.433331
0.105 0.152377 0.404728
0.1075 0.138958 0.378453
0.11 0.126991 0.354301
0.1125 0.11629 0.332083
0.115 0.106696 0.311628
0.1175 0.098076 0.29278
0.12 0.0903137 0.275395
0.1225 0.0833079 0.259345
0.125 0.0769743 0.244511
0.1275 0.0712365 0.230783
0.13 0.0660333 0.218062
0.1325 0.0613091 0.206254
0.135 0.0570167 0.195267
0.1375 0.0530945 0.185013
0.14 0.0494684 0.175414
0.1425 0.0460856 0.166421
0.145 0.0430416 0.158023
0.1475 0.040283 0.150177
0.15 0.0377471 0.142821
0.1525 0.0354016 0.135902
0.155 0.0332295 0.129372
0.1575 0.0312181 0.123197
0.16 0.0293565 0.117345
0.1625 0.0276318 0.111789
0.165 0.026032 0.106505
0.1675 956856 0.10147
0.17 2.37649e+06 483703
0.1725 934811 0.0920709
0.175 0.0206882 0.0876712
0.1775 0.0195728 0.0834505
0.18 0.0185331 0.0793951
0.1825 0.0175608 0.0754921
0.185 0.0166512 0.0717302
0.1875 0.0158013 0.068099
0.19 0.0150043 0.0645885
0.1925 0.0142574 0.0611904
0.195 0.0135563 0.0578965
0.1975 0.0128987 0.0546994
0.2 0.0122788 0.0515923
0.2025 0.0116958 0.0485696
0.205 0.0111438 0.045626
0.2075 0.0106214 0.0427586
0.21 0.0101201 0.0399657
0.2125 0.0096403 0.0372495
0.215 0.00917615 0.0346157
0.2175 0.00873076 0.0320743
0.22 0.0082964 0.029638
0.2225 0.00784907 0.0273241
0.225 0.00738466 0.0251655
0.2275 0.00691227 0.0232111
0.23 0.00645247 0.0215206
0.2325 0.00606067 0.020154
0.235 0.00586046 0.0191463
0.2375 0.00610265 0.0184514
0.24 0.00718717 0.0178302
0.2425 0.00943506 0.0166754
0.245 0.0120884 0.0138773
0.2475 0.0111021 0.00817947
