TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.4576e-05 21.812
0.0025 6.43132e-05 21.7069
0.005 6.35834e-05 21.4163
0.0075 6.23133e-05 20.9145
0.01 6.05127e-05 20.2117
0.0125 5.81917e-05 19.3201
0.015 5.53635e-05 18.254
0.0175 5.20477e-05 17.0306
0.02 4.82719e-05 15.6695
0.0225 4.40751e-05 14.1929
0.025 3.95109e-05 12.6252
0.0275 3.4652e-05 10.9926
0.03 134.511 9.32272
0.0325 1.20868e+06 1.20844e+06
0.035 115.255 5.983
0.0375 1.49716e-05 4.36622
0.04 4.72684e-05 2.81493
0.0425 0.0125284 1.11923
0.045 4.55717 114.856
0.0475 44632.5 80890.8
0.04775 3.46945e-17 2.31797e-08
0.05 1.03782 30.324
0.0525 0.0723679 17.3065
0.055 0.291269 14.2402
0.0575 0.247107 12.023
0.06 0.205101 10.2436
0.0625 0.171955 8.79148
0.065 0.145674 7.59473
0.0675 0.124533 6.60003
0.07 0.107288 5.76676
0.0725 0.0930543 5.06372
0.075 0.0811869 4.4667
0.0775 0.0712097 3.95672
0.08 0.0627692 3.51877
0.0825 0.0556104 3.14078
0.085 0.0495095 2.81279
0.0875 0.0439286 2.52648
0.09 0.0393999 2.27707
0.0925 0.0354291 2.05862
0.095 0.0319311 1.86643
0.0975 0.0288538 1.69676
0.1 0.0261427 1.5465
0.1025 0.0237484 1.41306
0.105 0.0216254 1.29422
0.1075 0.0197383 1.1881
0.11 0.0180552 1.09308
0.1125 0.0165505 1.00779
0.115 0.0152008 0.931044
0.1175 0.0139874 0.861812
0.12 0.0128938 0.79921
0.1225 0.0119064 0.742472
0.125 0.0110119 0.690931
0.1275 0.0102009 0.644007
0.13 0.00946376 0.601192
0.1325 0.00879174 0.562044
0.135 0.00817973 0.526174
0.1375 0.00761918 0.49324
0.14 0.00710708 0.462942
0.1425 0.00663604 0.435014
0.145 0.00620486 0.409223
0.1475 0.00580777 0.385361
0.15 0.00544177 0.363243
0.1525 0.00510395 0.342706
0.155 0.00479301 0.323606
0.1575 0.00450405 0.30581
0.16 0.00423808 0.289204
0.1625 0.00399012 0.273683
0.165 0.00376027 0.259154
0.1675 0.00354772 0.245533
0.17 0.00334839 0.232745
0.1725 0.0031638 0.220724
0.175 0.0029915 0.209407
0.1775 0.00283328 0.19874
0.18 0.00269247 0.188664
0.1825 0.00253114 0.179097
0.185 0.00240919 0.170081
0.1875 0.0022892 0.161542
0.19 0.00217407 0.153435
0.1925 0.00206629 0.145728
0.195 0.00196475 0.138392
0.1975 0.00186838 0.131402
0.2 0.00177321 0.12474
0.2025 0.00170398 0.118404
0.205 0.00161763 0.112318
0.2075 0.00154276 0.106489
0.21 0.00147136 0.100904
0.2125 0.00140564 0.0955475
0.215 0.00134162 0.0904049
0.2175 0.0012813 0.0854667
0.22 0.00122167 0.080726
0.2225 0.00116306 0.0761822
0.225 0.00110478 0.0718456
0.2275 0.00104245 0.0677372
0.23 0.000976957 0.0638976
0.2325 0.000904172 0.060392
0.235 0.000822404 0.0573159
0.2375 0.000733307 0.054806
0.24 0.000661481 0.0530278
0.2425 0.000770955 0.0520882
0.245 0.00234621 0.0514394
0.2475 0.011689 0.0452741
