TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.47126e-05 3.48609e-07
0.0025 4.36e-05 5.99966e-07
0.005 4.30166e-05 9.19026e-07
0.0075 3.6306e-05 1.2697e-06
0.01 1.4909e-05 1.40844e-06
0.0125 4.60582e-06 1.19323e-06
0.015 3.0634e-06 9.03989e-07
0.0175 4.28603e-06 7.78245e-07
0.02 2.07877e-05 4.62661e-07
0.0225 2.11715e-05 4.27553e-08
0.025 4.82583e-07 2.52406e-07
0.0275 1.35924e-06 7.06953e-07
0.03 5.61502e-06 1.69384e-06
0.0325 4.73671e-06 1.26864e-09
0.035 2.07604e-07 2.90734e-09
0.0375 4.89269e-06 1.92104e-08
0.04 2.76142e-05 3.26161e-07
0.0425 0.000155732 3.35975e-07
0.045 2.19078e-05 4.75024e-07
0.0475 0.000365272 2.65523e-06
0.0475003 4.78784e-16 8.24171e-11
0.05 3.2138 0.893868
0.0525 6.43579 1.22896
0.055 8.48025 1.48408
0.0575 10.3904 1.69029
0.06 12.1961 1.86252
0.0625 13.9119 2.00923
0.065 15.5463 2.13572
0.0675 17.1045 2.2456
0.07 18.5899 2.34146
0.0725 20.0051 2.42523
0.075 21.3519 2.49842
0.0775 22.6318 2.56222
0.08 23.8459 2.61757
0.0825 24.995 2.66529
0.085 26.0799 2.70604
0.0875 27.1013 2.74038
0.09 28.0597 2.76879
0.0925 28.9555 2.7917
0.095 29.7894 2.80948
0.0975 30.5617 2.82244
0.1 31.273 2.83088
0.1025 31.9238 2.83505
0.105 32.5145 2.83519
0.1075 33.0456 2.83151
0.11 33.5179 2.82421
0.1125 33.9318 2.81346
0.115 34.2881 2.79943
0.1175 34.5874 2.78227
0.12 34.8304 2.76213
0.1225 35.0179 2.73914
0.125 35.1507 2.71343
0.1275 35.2298 2.68513
0.13 35.2559 2.65434
0.1325 35.2301 2.62119
0.135 35.1534 2.58578
0.1375 35.0267 2.54822
0.14 34.8513 2.5086
0.1425 34.6281 2.46703
0.145 34.3584 2.4236
0.1475 885946 2.3784
0.15 1.75111e+06 191.653
0.1525 863865 2.28307
0.155 32.8387 2.23312
0.1575 32.3551 2.18176
0.16 31.8326 2.12908
0.1625 31.2727 2.07517
0.165 30.6768 2.02009
0.1675 30.0464 1.96395
0.17 29.383 1.90682
0.1725 28.6879 1.84879
0.175 27.9628 1.78992
0.1775 27.2092 1.73031
0.18 26.4286 1.67003
0.1825 25.6226 1.60916
0.185 24.7927 1.54777
0.1875 23.9406 1.48594
0.19 23.0678 1.42376
0.1925 22.1759 1.36128
0.195 21.2664 1.29859
0.1975 20.3412 1.23576
0.2 19.4016 1.17285
0.2025 18.4493 1.10995
0.205 17.4859 1.04711
0.2075 16.513 0.984418
0.21 15.5321 0.921928
0.2125 14.545 0.85971
0.215 13.553 0.797828
0.2175 12.5577 0.736348
0.22 11.5608 0.675331
0.2225 10.5637 0.614838
0.225 9.56793 0.554929
0.2275 8.57497 0.495663
0.23 7.58629 0.437095
0.2325 6.60334 0.379282
0.235 5.62754 0.322277
0.2375 4.6603 0.266132
0.24 3.703 0.210897
0.2425 2.75698 0.15662
0.245 1.82357 0.103349
0.2475 0.904056 0.0511278
