TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00109016 23.2768
0.0025 0.00108597 23.1659
0.005 0.00107431 22.8592
0.0075 0.00105397 22.3293
0.01 0.00102501 21.5866
0.0125 0.000987493 20.6434
0.015 0.000941524 19.5144
0.0175 0.000887301 18.2169
0.02 0.000825161 16.7712
0.0225 0.000755595 15.2002
0.025 0.000679279 13.5294
0.0275 0.000597143 11.7864
0.03 0.000510473 10.0006
0.0325 0.000420537 8.20281
0.035 0.000327541 6.42415
0.0375 0.000233683 4.69664
0.04 0.000966823 3.05184
0.0425 0.280252 1.23868
0.045 2.93304 105.138
0.0475 12654.4 1378.14
0.04775 8.32667e-17 2.1566e-08
0.05 13.7054 25.233
0.0525 5.4839 18.8948
0.055 4.03922 14.5806
0.0575 3.43121 11.7579
0.06 2.91877 9.72727
0.0625 2.47766 8.176
0.065 2.11183 6.95253
0.0675 1.81208 5.96911
0.07 1.56587 5.16788
0.0725 1.36205 4.50786
0.075 1.19181 3.95888
0.0775 1.04839 3.49823
0.08 0.926607 3.10856
0.0825 0.82248 2.77647
0.085 0.732891 2.49145
0.0875 0.65538 2.24524
0.09 0.587984 2.03127
0.0925 0.529118 1.84426
0.095 0.477491 1.67997
0.0975 0.432042 1.53493
0.1 0.391893 1.4063
0.1025 0.356313 1.29175
0.105 0.324686 1.18934
0.1075 0.296495 1.09744
0.11 0.271295 1.0147
0.1125 0.248704 0.939969
0.115 0.228403 0.872277
0.1175 0.210139 0.810798
0.12 0.193671 0.754822
0.1225 0.178785 0.703734
0.125 0.165302 0.657
0.1275 0.153065 0.614159
0.13 0.141938 0.574808
0.1325 0.131809 0.538593
0.135 0.122574 0.505203
0.1375 0.11415 0.474362
0.14 0.106458 0.445822
0.1425 0.0994081 0.419358
0.145 0.0928725 0.394771
0.1475 0.0867283 0.3719
0.15 0.0812064 0.350636
0.1525 0.0761756 0.330846
0.155 0.0715335 0.312394
0.1575 0.067227 0.29516
0.16 0.0632332 0.279036
0.1625 0.0595252 0.26393
0.165 0.0560836 0.24976
0.1675 0.0528873 0.236451
0.17 0.0499137 0.223938
0.1725 0.0471481 0.21216
0.175 0.0445682 0.201062
0.1775 0.0421633 0.190594
0.18 0.0399163 0.180711
0.1825 0.0378154 0.171373
0.185 0.0358483 0.162541
0.1875 0.0340059 0.154184
0.19 0.0322774 0.146269
0.1925 0.0306548 0.138771
0.195 0.0291297 0.131664
0.1975 0.0276956 0.124926
0.2 0.026346 0.118537
0.2025 0.0250757 0.112478
0.205 1.05819e+06 0.106734
0.2075 2.34645e+06 249897
0.21 1.03706e+06 0.0961272
0.2125 0.0206826 0.0912383
0.215 0.0197353 0.0866092
0.2175 0.0188472 0.0822286
0.22 0.0180242 0.0780844
0.2225 0.0172955 0.0741616
0.225 0.0167013 0.0704345
0.2275 0.0162586 0.0668578
0.23 0.0160954 0.0633622
0.2325 0.0164156 0.059825
0.235 0.0174879 0.0560256
0.2375 0.0195702 0.0515864
0.24 0.0226355 0.0459182
0.2425 0.0256979 0.0382331
0.245 0.025836 0.0277717
0.2475 0.0180686 0.0144588
