TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.39972e-05 21.5811
0.0025 6.37345e-05 21.477
0.005 6.30057e-05 21.189
0.0075 6.17375e-05 20.6917
0.01 5.99407e-05 19.9954
0.0125 5.7626e-05 19.1121
0.015 145.09 18.0562
0.0175 1.20568e+06 1.20544e+06
0.02 108.646 15.4971
0.0225 4.3584e-05 14.0355
0.025 3.90589e-05 12.4841
0.0275 3.4253e-05 10.8689
0.03 2.92693e-05 9.21701
0.0325 2.42367e-05 7.55613
0.035 1.9263e-05 5.91335
0.0375 1.4588e-05 4.31455
0.04 4.61634e-05 2.78249
0.0425 0.0125745 1.11232
0.045 4.5542 115.296
0.0475 44602.8 80836.7
0.04775 1.66533e-16 2.32353e-08
0.05 1.02867 29.7104
0.0525 0.0818925 17.0187
0.055 0.29303 13.997
0.0575 0.247853 11.7938
0.06 0.205397 10.0219
0.0625 0.17201 8.57725
0.065 0.145607 7.38991
0.0675 0.124416 6.40679
0.07 0.107167 5.58691
0.0725 0.0929546 4.8985
0.075 0.0811234 4.31675
0.0775 0.0711866 3.82217
0.08 0.0627759 3.39932
0.0825 0.0556075 3.03587
0.085 0.0494596 2.72192
0.0875 0.0441579 2.44945
0.09 0.0395652 2.21193
0.0925 0.0355766 2.00399
0.095 0.0321134 1.82114
0.0975 0.0290729 1.65952
0.1 0.026206 1.51591
0.1025 0.023849 1.38867
0.105 0.0217577 1.27538
0.1075 0.019876 1.17405
0.11 0.0181862 1.08308
0.1125 0.0166717 1.00115
0.115 0.0153123 0.927173
0.1175 0.0140895 0.860192
0.12 0.0129868 0.799395
0.1225 0.0119905 0.744076
0.125 0.0110883 0.693623
0.1275 0.0102697 0.647505
0.13 0.00952545 0.605258
0.1325 0.00884703 0.566476
0.135 0.00822875 0.530806
0.1375 0.00766288 0.497934
0.14 0.00714544 0.467586
0.1425 0.00667073 0.439519
0.145 0.00623448 0.413517
0.1475 0.00583402 0.38939
0.15 0.005465 0.366968
0.1525 0.00512379 0.346098
0.155 0.00481028 0.326646
0.1575 0.00451984 0.308489
0.16 0.00425048 0.291519
0.1625 0.00400107 0.275637
0.165 0.00377036 0.260755
0.1675 0.00355501 0.246791
0.17 0.00335626 0.233676
0.1725 0.0031696 0.221343
0.175 0.00299677 0.209731
0.1775 0.00283553 0.198788
0.18 0.00268441 0.188463
0.1825 0.00254414 0.178713
0.185 0.0024117 0.169493
0.1875 0.00228946 0.160769
0.19 0.0021734 0.152503
0.1925 0.00206585 0.144665
0.195 0.00196409 0.137225
0.1975 0.00186927 0.130154
0.2 0.00177919 0.123427
0.2025 0.00169641 0.117021
0.205 0.00161639 0.110912
0.2075 0.00154248 0.10508
0.21 0.00147224 0.0995063
0.2125 0.00140637 0.0941721
0.215 0.0013425 0.0890623
0.2175 0.0012827 0.0841634
0.22 0.00122377 0.0794669
0.2225 0.00116679 0.07497
0.225 0.00110774 0.070677
0.2275 0.00104745 0.0666081
0.23 0.000981467 0.0627999
0.2325 0.000909316 0.0593166
0.235 0.000828738 0.0562535
0.2375 0.00074466 0.0537405
0.24 0.000666736 0.0519263
0.2425 0.00076987 0.0509388
0.245 0.00230512 0.050257
0.2475 0.011429 0.044214
