TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.19299e-10 7.66211e-12
0.0025 4.06189e-10 4.32145e-12
0.005 5.66584e-09 3.27902e-11
0.0075 5.45494e-08 3.49482e-10
0.01 4.82949e-07 3.53356e-09
0.0125 3.63048e-06 3.04751e-08
0.015 2.19722e-05 2.14838e-07
0.0175 0.000101785 1.19116e-06
0.02 0.000336909 4.96799e-06
0.0225 0.00070362 1.4656e-05
0.025 0.000641057 2.76303e-05
0.0275 0.000364459 2.73897e-05
0.03 0.000587052 1.11039e-05
0.0325 0.000372898 1.2437e-05
0.035 0.000439072 1.00822e-05
0.0375 0.000456502 8.60228e-06
0.04 0.00284325 3.45859e-06
0.0425 1.04633e-05 2.31625e-06
0.045 0.000952446 6.33939e-06
0.0475 0.00636108 1.50014e-05
0.0475003 9.92262e-16 1.90297e-11
0.05 1.33217 0.205783
0.0525 2.75752 0.282032
0.055 143889 0.339254
0.0575 299641 110.575
0.06 153360 0.421852
0.0625 5.65019 0.452723
0.065 6.21331 0.478571
0.0675 6.72308 0.500265
0.07 7.183 0.518435
0.0725 7.5962 0.53356
0.075 7.96552 0.546018
0.0775 8.29357 0.556112
0.08 8.58278 0.564095
0.0825 8.83543 0.570177
0.085 9.05364 0.574541
0.0875 9.23945 0.577344
0.09 9.39475 0.578724
0.0925 9.52135 0.578804
0.095 9.62097 0.577694
0.0975 9.69525 0.575494
0.1 9.74573 0.572292
0.1025 9.77389 0.568173
0.105 9.78114 0.56321
0.1075 9.76881 0.557475
0.11 9.7382 0.551031
0.1125 9.6905 0.54394
0.115 9.62687 0.536257
0.1175 9.54843 0.528035
0.12 9.45621 0.519323
0.1225 9.35123 0.510167
0.125 9.23442 0.500611
0.1275 9.1067 0.490695
0.13 8.96892 0.480459
0.1325 8.82192 0.469939
0.135 8.66645 0.459168
0.1375 8.50328 0.44818
0.14 8.33309 0.437004
0.1425 8.15656 0.42567
0.145 7.97433 0.414204
0.1475 7.78698 0.402632
0.15 7.59511 0.390979
0.1525 7.39924 0.379266
0.155 7.19989 0.367515
0.1575 6.99755 0.355746
0.16 6.79267 0.343977
0.1625 6.58569 0.332226
0.165 6.37703 0.320509
0.1675 6.16706 0.308842
0.17 5.95617 0.297237
0.1725 5.74468 0.285708
0.175 5.53292 0.274267
0.1775 5.3212 0.262925
0.18 5.10981 0.251692
0.1825 4.89901 0.240577
0.185 4.68905 0.229588
0.1875 4.48016 0.218734
0.19 4.27256 0.20802
0.1925 4.06645 0.197452
0.195 3.86202 0.187036
0.1975 3.65943 0.176776
0.2 3.45885 0.166676
0.2025 3.26041 0.15674
0.205 3.06424 0.146969
0.2075 2.87045 0.137367
0.21 2.67916 0.127935
0.2125 2.49045 0.118674
0.215 2.3044 0.109584
0.2175 2.12108 0.100667
0.22 1.94055 0.0919215
0.2225 1.76285 0.0833478
0.225 1.58802 0.074945
0.2275 1.41608 0.0667121
0.23 1.24707 0.0586478
0.2325 1.08098 0.0507508
0.235 0.917831 0.0430194
0.2375 0.757609 0.0354517
0.24 0.600308 0.0280459
0.2425 0.445916 0.0207999
0.245 0.294413 0.0137117
0.2475 0.14578 0.00677911
