TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000367106 19.5855
0.0025 0.000365511 19.4898
0.005 0.000361092 19.2253
0.0075 0.00035344 18.7688
0.01 0.000342684 18.1301
0.0125 0.000329015 17.3205
0.015 0.000312761 16.3537
0.0175 0.000294531 15.2451
0.02 0.000275496 14.0116
0.0225 0.000258192 12.6701
0.025 0.0002502 11.2344
0.0275 0.000282905 9.70478
0.03 0.000475998 8.02557
0.0325 0.00103492 5.91943
0.035 0.000978651 2.61539
0.0375 0.00569348 1.67283
0.04 0.117376 2.87562
0.0425 0.191163 29.7603
0.045 0.662247 91.3567
0.0475 5.52416 51.1831
0.04775 6.93889e-17 1.5206e-08
0.05 1.86467 5.70604
0.0525 1.51693 4.31887
0.055 1.21046 3.72113
0.0575 0.991671 3.42151
0.06 0.832087 3.25214
0.0625 0.709342 3.15559
0.065 0.610728 3.10889
0.0675 0.524677 3.09973
0.07 0.466912 3.11294
0.0725 0.404196 3.1569
0.075 0.354989 3.21835
0.0775 0.312562 3.29268
0.08 0.275943 3.37582
0.0825 0.244185 3.46441
0.085 0.216532 3.55567
0.0875 0.192369 3.64731
0.09 0.171189 3.73744
0.0925 0.152571 3.82456
0.095 0.136162 3.90743
0.0975 0.121665 3.98509
0.1 0.108829 4.0568
0.1025 0.0974381 4.12196
0.105 0.0873121 4.18018
0.1075 0.0782923 4.23113
0.11 0.0702456 4.27465
0.1125 0.0630547 4.31062
0.115 0.0566204 4.33901
0.1175 0.0508545 4.35984
0.12 0.0456821 4.37321
0.1225 0.041036 4.37921
0.125 0.0368598 4.37801
0.1275 0.0331022 4.36978
0.13 0.0297184 4.3547
0.1325 0.0266703 4.333
0.135 0.0239229 4.3049
0.1375 0.0214455 4.27063
0.14 0.0192122 4.23044
0.1425 0.0171979 4.18458
0.145 0.0153819 4.13328
0.1475 0.0137456 4.07681
0.15 0.012272 4.01541
0.1525 0.0109451 3.94934
0.155 0.00975296 3.87885
0.1575 0.00868232 3.80419
0.16 0.0077219 3.7256
0.1625 0.00686329 3.64333
0.165 0.0060962 3.55761
0.1675 0.00541342 3.46868
0.17 0.00480728 3.37677
0.1725 0.00427101 3.28212
0.175 0.00379859 3.18494
0.1775 0.00338548 3.08546
0.18 0.00302448 2.98388
0.1825 0.00271317 2.88042
0.185 0.00244636 2.77528
0.1875 1.01391e+06 2.66866
0.19 2.63647e+06 631928
0.1925 992300 2.45176
0.195 0.0017502 2.34185
0.1975 0.00165427 2.23122
0.2 0.00158364 2.12003
0.2025 0.00153638 2.00845
0.205 0.00151115 1.89665
0.2075 0.00150644 1.78479
0.21 0.00151889 1.67302
0.2125 0.00155078 1.56151
0.215 0.0015972 1.45038
0.2175 0.00165923 1.3398
0.22 0.0017352 1.22989
0.2225 0.00182135 1.1208
0.225 0.00191604 1.01265
0.2275 0.00201002 0.905583
0.23 0.0020948 0.799708
0.2325 0.00215413 0.69513
0.235 0.00216532 0.59193
0.2375 0.00210187 0.490152
0.24 0.00193178 0.389795
0.2425 0.00162907 0.290789
0.245 0.00118531 0.192985
0.2475 0.000621891 0.0961546
