TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.63992e-05 22.2237
0.0025 1.63334e-05 22.117
0.005 1.61507e-05 21.8217
0.0075 1.58326e-05 21.3119
0.01 1.53812e-05 20.5977
0.0125 1.47985e-05 19.6914
0.015 1.40875e-05 18.6074
0.0175 1.32526e-05 17.3629
0.02 1.23e-05 15.9778
0.0225 1.12389e-05 14.4745
0.025 1.00817e-05 12.8777
0.0275 8.84521e-06 11.2141
0.03 7.55192e-06 9.51186
0.0325 6.23381e-06 7.79993
0.035 4.94752e-06 6.10707
0.0375 3.6684e-06 4.4601
0.04 3.68088e-05 2.88497
0.0425 22.9221 2.18936
0.045 44744.6 104.625
0.0475 773806 59.8277
0.04775 3.46945e-17 1.8653e-08
0.05 0.0797787 11.2078
0.0525 0.0674842 8.97329
0.055 0.0554526 7.37328
0.0575 0.0464743 6.13645
0.06 0.0396022 5.1429
0.0625 0.0340742 4.33439
0.065 0.0294891 3.67309
0.0675 0.0256309 3.12998
0.07 0.0223627 2.6818
0.0725 0.0195833 2.30994
0.075 0.0172119 1.9996
0.0775 0.0151812 1.73907
0.08 0.0134365 1.51908
0.0825 0.0119319 1.33226
0.085 0.0106296 1.17275
0.0875 0.00949867 1.03584
0.09 0.00851304 0.917726
0.0925 0.0076514 0.815353
0.095 0.00689547 0.726219
0.0975 0.00623082 0.648284
0.1 0.005644 0.57987
0.1025 0.00512479 0.519593
0.105 0.00466401 0.466305
0.1075 0.00425398 0.41905
0.11 0.00388834 0.377026
0.1125 0.003561 0.339559
0.115 0.00326784 0.306079
0.1175 0.00300421 0.276102
0.12 752857 0.249213
0.1225 1.58205e+07 1.43367e+07
0.125 732273 0.203326
0.1275 0.0021823 0.183756
0.13 0.00202283 0.166115
0.1325 0.00187726 0.150201
0.135 0.00174541 0.135841
0.1375 0.0016249 0.122886
0.14 0.00151174 0.111205
0.1425 0.00141104 0.100638
0.145 0.00131832 0.0910832
0.1475 0.0012328 0.0824536
0.15 0.00115441 0.074665
0.1525 0.00108144 0.0676398
0.155 0.00101476 0.0613078
0.1575 0.000952538 0.0556053
0.16 0.000895572 0.050475
0.1625 0.000842414 0.0458654
0.165 0.000793094 0.0417296
0.1675 0.000747686 0.0380264
0.17 0.000705181 0.0347167
0.1725 0.000666002 0.0317678
0.175 0.000628828 0.0291476
0.1775 0.000595048 0.0268287
0.18 0.000562665 0.0247859
0.1825 0.000533465 0.0229962
0.185 0.000505048 0.0214385
0.1875 0.000479491 0.0200939
0.19 0.000454628 0.0189452
0.1925 0.000432094 0.0179763
0.195 0.000410159 0.0171722
0.1975 0.000390627 0.0165187
0.2 0.000370964 0.0160036
0.2025 0.000353374 0.0156125
0.205 0.000335992 0.015333
0.2075 0.000320067 0.0151522
0.21 0.000304907 0.0150553
0.2125 0.000290275 0.0150284
0.215 0.000276226 0.0150562
0.2175 0.000262706 0.0151213
0.22 0.000250395 0.0152057
0.2225 0.000237632 0.0152908
0.225 0.000225693 0.0153547
0.2275 0.000214086 0.0153728
0.23 0.00020176 0.0153156
0.2325 0.000189217 0.0151464
0.235 0.000173977 0.0148066
0.2375 0.000155835 0.014202
0.24 0.000134176 0.0131943
0.2425 0.000106412 0.0115809
0.245 7.45062e-05 0.00908491
0.2475 3.75433e-05 0.00535915
