TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00136605 18.0444
0.0025 0.00136036 17.9555
0.005 0.00134479 17.7093
0.0075 0.00131877 17.2844
0.01 0.00128461 16.6891
0.0125 0.00124621 15.9324
0.015 0.00120883 15.0236
0.0175 0.0011762 13.9705
0.02 0.00114118 12.7795
0.0225 0.00106981 11.4576
0.025 0.000895988 10.0244
0.0275 0.000580245 8.5341
0.03 0.000271156 7.08458
0.0325 0.000262743 5.76031
0.035 0.00036444 4.53001
0.0375 0.00809131 3.59615
0.04 0.00865906 4.61292
0.0425 0.428771 7.48438
0.045 1.74383 108.117
0.0475 3657.72 204.567
0.04775 1.80411e-16 2.04883e-08
0.05 14.4381 6.89222
0.0525 8.52446 5.84668
0.055 6.40575 4.60122
0.0575 5.29981 3.66784
0.06 4.48033 2.938
0.0625 3.81197 2.334
0.065 3.25974 1.81842
0.0675 2.80251 1.3718
0.07 2.42254 0.982041
0.0725 2.10511 0.640457
0.075 1.83847 0.340222
0.0775 1.61329 0.0757022
0.08 1.42195 0.157882
0.0825 1.25822 0.364595
0.085 1.1219 0.547845
0.0875 0.983944 0.711274
0.09 0.884839 0.854682
0.0925 0.791964 0.981494
0.095 0.711285 1.09332
0.0975 0.64042 1.19169
0.1 0.577976 1.27794
0.1025 0.522779 1.35324
0.105 0.473845 1.41859
0.1075 0.43034 1.47491
0.11 0.391558 1.52297
0.1125 0.356899 1.56349
0.115 0.325851 1.59708
0.1175 0.297976 1.62431
0.12 0.272897 1.64568
0.1225 0.250287 1.66163
0.125 0.229868 1.67259
0.1275 0.211393 1.67891
0.13 0.19465 1.68094
0.1325 0.179452 1.67898
0.135 0.165639 1.67333
0.1375 0.153065 1.66423
0.14 0.141606 1.65194
0.1425 0.13115 1.63667
0.145 0.121598 1.61863
0.1475 0.112862 1.59802
0.15 0.104868 1.57503
0.1525 0.0975421 1.54981
0.155 0.0908263 1.52253
0.1575 0.0846621 1.49335
0.16 0.0790036 1.46241
0.1625 0.0738026 1.42984
0.165 0.0690218 1.39577
0.1675 0.064624 1.36033
0.17 0.0605765 1.32363
0.1725 0.0568506 1.28578
0.175 0.0534193 1.2469
0.1775 0.0502575 1.20708
0.18 0.0473457 1.16642
0.1825 0.0446609 1.12502
0.185 0.0421865 1.08297
0.1875 0.0399064 1.04035
0.19 0.0378033 0.997255
0.1925 0.0358664 0.953754
0.195 1.03308e+06 0.909931
0.1975 2.20202e+06 158948
0.2 1.01168e+06 0.82161
0.2025 0.0295148 0.777254
0.205 0.0282236 0.732858
0.2075 0.0270344 0.688485
0.21 0.0259342 0.644197
0.2125 0.0249224 0.600054
0.215 0.0239871 0.556111
0.2175 0.0231309 0.512422
0.22 0.0223561 0.469041
0.2225 0.021672 0.426019
0.225 0.0211092 0.383412
0.2275 0.0207067 0.341281
0.23 0.0205341 0.299701
0.2325 0.020656 0.25877
0.235 0.0211137 0.218621
0.2375 0.0218102 0.179424
0.24 0.0223479 0.141372
0.2425 0.0217926 0.104627
0.245 0.0186061 0.0691787
0.2475 0.0112299 0.0346342
