TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.44284e-05 23.5847
0.0025 3.42976e-05 23.4727
0.005 3.39343e-05 23.1627
0.0075 3.32997e-05 22.6271
0.01 3.23956e-05 21.8763
0.0125 3.12227e-05 20.9225
0.015 2.97834e-05 19.7805
0.0175 2.80833e-05 18.4678
0.02 2.61322e-05 17.0046
0.0225 137.877 15.414
0.025 2.41318e+06 2.41294e+06
0.0275 112.737 11.9555
0.03 1.62068e-05 10.1452
0.0325 1.33865e-05 8.32209
0.035 1.05515e-05 6.51733
0.0375 6.94605e-06 4.76145
0.04 1.17997e-05 3.09838
0.0425 0.00594486 1.77719
0.045 1.32274 107.262
0.0475 12785.4 46874.4
0.04775 8.32667e-17 2.09151e-08
0.05 0.39376 16.8837
0.0525 0.0698163 8.82886
0.055 0.13127 6.99413
0.0575 0.108049 5.63518
0.06 0.0895438 4.59157
0.0625 0.0753435 3.78667
0.065 0.0641551 3.16079
0.0675 0.0551452 2.66928
0.07 0.0477687 2.27927
0.0725 0.0416516 1.96661
0.075 0.0365255 1.71338
0.0775 0.0321917 1.50622
0.08 0.0284998 1.33506
0.0825 0.0253335 1.19224
0.085 0.0226015 1.07191
0.0875 0.0202322 0.969581
0.09 0.018167 0.881764
0.0925 0.0163598 0.805748
0.095 0.0147714 0.739407
0.0975 0.0133707 0.681068
0.1 0.0121316 0.629405
0.1025 0.0110322 0.583359
0.105 0.0100531 0.542078
0.1075 0.0091802 0.504877
0.11 0.00839952 0.471192
0.1125 0.00769995 0.440559
0.115 0.00707271 0.412585
0.1175 0.00649956 0.386936
0.12 0.00599025 0.363407
0.1225 0.00552895 0.341748
0.125 0.00511078 0.321753
0.1275 0.00473081 0.30325
0.13 0.0043857 0.286093
0.1325 0.00407103 0.270153
0.135 0.00378415 0.255319
0.1375 0.00352199 0.241491
0.14 0.00328198 0.228584
0.1425 0.00306175 0.216522
0.145 0.00285925 0.20524
0.1475 0.00267952 0.194678
0.15 0.0025606 0.184735
0.1525 0.00229371 0.174924
0.155 0.00220183 0.166141
0.1575 0.0020731 0.15788
0.16 0.00194843 0.150059
0.1625 0.00183297 0.14265
0.165 0.00172607 0.135629
0.1675 0.00162725 0.128971
0.17 0.00153497 0.122651
0.1725 0.00144987 0.116647
0.175 0.00136989 0.110935
0.1775 0.00129588 0.1055
0.18 0.00122647 0.10032
0.1825 0.00116135 0.0953825
0.185 0.00110111 0.0906727
0.1875 0.00104392 0.0861764
0.19 0.000991015 0.0818842
0.1925 0.000940894 0.0777847
0.195 0.000893575 0.0738695
0.1975 0.000849994 0.070131
0.2 0.000808292 0.0665609
0.2025 0.000768965 0.0631535
0.205 0.00073283 0.0599029
0.2075 0.000698059 0.0568025
0.21 0.000665368 0.0538475
0.2125 0.000634704 0.051032
0.215 0.000606379 0.048351
0.2175 0.000578425 0.0457973
0.22 0.000553177 0.0433674
0.2225 0.000528586 0.0410541
0.225 0.000501998 0.0388574
0.2275 0.00046765 0.0367931
0.23 0.000466486 0.0349541
0.2325 0.000427523 0.0331878
0.235 0.000393517 0.0316346
0.2375 0.000355488 0.0303969
0.24 0.000310317 0.0296182
0.2425 0.000280092 0.0294889
0.245 0.000576332 0.0300971
0.2475 0.00428267 0.0291776
