TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.31459e-05 22.5078
0.0025 3.30144e-05 22.4
0.005 3.26491e-05 22.1016
0.0075 3.20125e-05 21.5863
0.01 156.316 20.8643
0.0125 2.40904e+06 2.40881e+06
0.015 103.774 18.8516
0.0175 2.68363e-05 17.5927
0.02 2.49203e-05 16.1911
0.0225 2.27829e-05 14.6695
0.025 2.04481e-05 13.0527
0.0275 1.79476e-05 11.3677
0.03 1.53249e-05 9.64297
0.0325 1.26376e-05 7.90806
0.035 9.95078e-06 6.19245
0.0375 7.10292e-06 4.52474
0.04 0.000365624 2.93476
0.0425 0.088424 2.11883
0.045 0.0834919 104.137
0.0475 0.256132 59.3697
0.04775 2.77556e-17 1.85956e-08
0.05 0.16063 10.8505
0.0525 0.134918 8.65592
0.055 0.110538 7.10786
0.0575 0.092487 5.91768
0.06 0.0787158 4.96373
0.0625 0.067651 4.18839
0.065 0.0584811 3.55456
0.0675 0.0507734 3.03385
0.07 0.0442541 2.60358
0.0725 0.0387197 2.24574
0.075 0.0340066 1.94607
0.0775 0.0299799 1.69344
0.08 0.0265269 1.47908
0.0825 0.0235543 1.29611
0.085 0.0209859 1.1391
0.0875 0.0187575 1.00369
0.09 0.0168174 0.886409
0.0925 0.0151211 0.784425
0.095 0.0136343 0.695436
0.0975 0.0123249 0.617545
0.1 0.0111692 0.549182
0.1025 0.0101459 0.489033
0.105 0.00923621 0.435998
0.1075 0.00842694 0.389144
0.11 0.00770317 0.347678
0.1125 0.00705582 0.310924
0.115 0.0064744 0.2783
0.1175 0.00595179 0.249306
0.12 0.0054801 0.223507
0.1225 0.00505499 0.200528
0.125 0.00467069 0.180048
0.1275 0.00432227 0.16179
0.13 0.0039986 0.145517
0.1325 0.00371113 0.130952
0.135 0.00344885 0.117919
0.1375 0.00320825 0.106261
0.14 0.00298855 0.0958309
0.1425 0.0027863 0.0864976
0.145 0.00260152 0.0781436
0.1475 0.00243131 0.0706648
0.15 0.00227512 0.0639692
0.1525 0.00213103 0.0579753
0.155 0.00199819 0.0526108
0.1575 0.00187561 0.0478119
0.16 0.00176222 0.0435216
0.1625 0.00165742 0.0396894
0.165 0.00156034 0.0362703
0.1675 0.00146971 0.0332239
0.17 0.00138635 0.0305146
0.1725 0.00130822 0.0281102
0.175 0.00123611 0.025982
0.1775 0.00116928 0.024106
0.18 0.0011049 0.0224633
0.1825 0.00104704 0.0210237
0.185 0.000991786 0.0197737
0.1875 0.000941151 0.0186976
0.19 0.000893145 0.0177814
0.1925 0.000847519 0.0170117
0.195 0.000805762 0.0163752
0.1975 0.000766468 0.0158584
0.2 0.000728608 0.0154573
0.2025 0.00069381 0.0151584
0.205 0.000660088 0.0149509
0.2075 0.000628993 0.0148239
0.21 0.000598676 0.0147659
0.2125 0.000569841 0.0147644
0.215 0.00054317 0.0148059
0.2175 0.000517067 0.0148758
0.22 0.000491588 0.014958
0.2225 0.000467843 0.0150347
0.225 0.0004442 0.0150868
0.2275 0.000421089 0.0150916
0.23 0.000398532 0.0150222
0.2325 0.000372917 0.0148459
0.235 0.000343838 0.0145059
0.2375 0.000309173 0.0139129
0.24 0.00026548 0.0129311
0.2425 0.000212177 0.0113601
0.245 0.000147413 0.00892407
0.2475 7.57318e-05 0.00527258
