TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.65547e-06 19.2769
0.0025 5.63086e-06 19.1826
0.005 5.56249e-06 18.9217
0.0075 5.4443e-06 18.4717
0.01 5.27878e-06 17.842
0.0125 5.06994e-06 17.0439
0.015 4.82485e-06 16.0906
0.0175 4.55875e-06 14.997
0.02 4.30872e-06 13.7785
0.0225 4.17968e-06 12.4484
0.025 4.45889e-06 11.0087
0.0275 5.68867e-06 9.426
0.03 7.67441e-06 7.58657
0.0325 4.84181e-06 5.32302
0.035 133.114 2.93399
0.0375 1.24009e+07 1.24006e+07
0.04 116.447 7.46378
0.0425 25.267 12.7099
0.045 53192.9 100.291
0.0475 773807 57.4394
0.04775 2.08167e-17 1.75118e-08
0.05 0.029959 8.84515
0.0525 0.0252829 6.49044
0.055 0.0207256 4.91191
0.0575 0.0173268 3.7505
0.06 0.0147575 2.85206
0.0625 0.0126239 2.14627
0.065 0.0109342 1.58184
0.0675 0.00949906 1.13064
0.07 0.00828623 0.768967
0.0725 0.00726352 0.478408
0.075 0.0063842 0.245152
0.0775 0.00563403 0.0577558
0.08 0.00501969 0.0920855
0.0825 0.0044574 0.211183
0.085 0.00397684 0.305028
0.0875 0.00355848 0.378028
0.09 0.00319275 0.433786
0.0925 0.00287224 0.475265
0.095 0.00259017 0.504917
0.0975 0.00234081 0.524784
0.1 0.00212066 0.53657
0.1025 0.00192498 0.541703
0.105 0.00175079 0.541383
0.1075 0.00159543 0.536619
0.11 0.00145684 0.528259
0.1125 0.00133205 0.51702
0.115 0.00122037 0.503506
0.1175 0.00111995 0.488224
0.12 0.00102913 0.471604
0.1225 0.00094737 0.454005
0.125 0.000873132 0.43573
0.1275 0.00080632 0.417033
0.13 0.000745123 0.398124
0.1325 0.000689589 0.37918
0.135 0.000639451 0.360346
0.1375 0.000592937 0.341742
0.14 0.000551447 0.323465
0.1425 0.00051267 0.305595
0.145 0.000477628 0.288193
0.1475 0.000445104 0.271308
0.15 0.000415716 0.254978
0.1525 0.000388501 0.239229
0.155 0.000363246 0.224082
0.1575 0.000340023 0.209546
0.16 0.000319149 0.195627
0.1625 0.000299156 0.182327
0.165 0.000281116 0.16964
0.1675 0.000264427 0.15756
0.17 0.000248746 0.146075
0.1725 0.000234248 0.135173
0.175 0.000220837 0.124838
0.1775 0.000208488 0.115054
0.18 0.000197035 0.105803
0.1825 0.000186207 0.0970646
0.185 0.000176144 0.0888204
0.1875 0.000167113 0.0810486
0.19 0.000158064 0.0737289
0.1925 0.000150301 0.0668402
0.195 0.000142548 0.0603606
0.1975 0.000135381 0.0542695
0.2 0.000128922 0.0485457
0.2025 0.000122794 0.0431694
0.205 0.000116865 0.0381205
0.2075 0.000111186 0.033381
0.21 0.000106252 0.0289334
0.2125 0.00010126 0.0247621
0.215 9.65622e-05 0.0208536
0.2175 9.25015e-05 0.0171954
0.22 8.75884e-05 0.0137774
0.2225 8.4135e-05 0.0105919
0.225 7.98958e-05 0.00763344
0.2275 7.58106e-05 0.00490066
0.23 7.23088e-05 0.0023988
0.2325 6.77335e-05 0.000143386
0.235 6.206e-05 0.00182974
0.2375 5.61863e-05 0.00344745
0.24 4.8277e-05 0.00460386
0.2425 3.84958e-05 0.00511822
0.245 2.65876e-05 0.00474219
0.2475 1.42159e-05 0.00315701
